motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.040726780891418	0.043924331665039	-0.011045455932616998	0.22183014452457397	-0.132994845509529	-0.066209353506565	0.15848232805728898	0	0.038365408778191	-1.4093214273452759	-0.13315623998641998	1.401503086090088	0.209253087639809	-1.38850462436676	-0.30277833342552196	1.370374083518982	0.37698265910148604	-1.34717857837677	-0.467995434999466	1.319003701210022	0.539076626300812	-1.2859535217285158	-0.626367151737213	-0.029830530285835	2.53032112121582	0.36635160446167	0.004117221105844	0.071021027863026	0.007997146807611	-0.112396702170372	0.06645254790782901
0.06139242649078401	0.027981281280517998	0.042781829833984	0.256799727678299	-0.109559454023838	-0.04663892462849599	0.14675131440162698	0	0.024061167612672	-1.410770773887634	-0.090355135500431	1.4072930812835691	0.138289481401443	-1.401503086090088	-0.20420779287815102	1.3934104442596442	0.251579433679581	-1.3830283880233758	-0.316748857498169	1.370374083518982	0.363186746835709	-1.355468273162842	-0.427239060401917	0.5356704592704771	-3.207058191299438	0.152087211608887	0.010531560517848	0.068748794496059	0.048910278826952	-0.07767294347286201	-0.000587356335018
0.07869374752044701	-0.001854419708252	0.05623817443847701	0.240465894341469	-0.07111821323633201	-0.09059360623359698	0.307353228330612	0	0.009753987193107999	-1.4116407632827759	-0.047474734485149	1.410770773887634	0.066959202289581	-1.4093214273452759	-0.104632936418056	1.4072930812835691	0.124046914279461	-1.4046865701675422	-0.16162671148777	1.401503086090088	0.18092334270477303	-1.397743821144104	-0.21836242079734802	2.916956186294556	4.5483293533325195	0.344893008470535	0.034724347293377	0.0047211372293529995	0.10452670603990599	0.0015174294821920001	-0.030192689970136
0.08927416801452599	0.087270259857178	0.203880310058594	0.26921772956848106	-0.041188281029462995	-0.08051355928182599	0.20032781362533603	0	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	-2.674638986587524	0.32248705625534096	0.010028576478362	-0.0042013837955890004	0.113635130226612	0.004901009611785	-0.014179661870003	0.006527810357510999
0.08133375644683799	0.04900693893432599	0.16857337951660198	0.361922800540924	-0.06964551657438299	-0.065521456301212	0.180275335907936	0	-0.018863312900066	-1.4116407632827759	0.038365408778191	1.410770773887634	-0.07606852799654	-1.4093214273452759	0.09552361071109801	1.4072930812835691	-0.13315623998641998	-1.4046865701675422	0.152517393231392	1.401503086090088	-0.190032660961151	-1.397743821144104	0.209253087639809	-2.486974716186523	-6.551753044128418	-0.44868877530098	-0.0060351188294590005	0.11344575136899901	0.013503793627023997	-0.044826500117779014	-0.07443656027317
0.11037278175354	0.064784049987793	0.27015876770019503	0.39529412984848	-0.074971072375774	-0.065401792526245	0.102452039718628	0	-0.033170491456985	-1.410770773887634	0.081245809793472	1.4072930812835691	-0.147398814558983	-1.401503086090088	0.19509847462177302	1.3934104442596442	-0.260688751935959	-1.3830283880233758	0.30763953924179105	1.370374083518982	-0.372296065092087	-1.355468273162842	0.41812974214553794	0.653452754020691	-4.792739868164062	-0.16547150909900699	0.022707100957632006	0.074739404022694	0.06956273317337	0.029511058703065	-0.055130805820227
0.093974471092224	0.063738346099854	0.31147575378417997	0.41874635219573997	-0.058384630829095986	-0.075429357588291	0.173455357551575	0	-0.047474734485149	-1.4093214273452759	0.124046914279461	1.401503086090088	-0.21836242079734802	-1.38850462436676	0.29366901516914395	1.370374083518982	-0.386092007160187	-1.34717857837677	0.45888611674308794	1.319003701210022	-0.54818594455719	-1.2859535217285158	0.617257833480835	2.302048683166504	4.966316223144531	0.226890102028847	0.034221705049276005	0.05574321374297099	0.07337790727615401	0.033269014209509	0.003042498836294
0.129617810249329	0.093925952911377	0.38018226623535206	0.40870499610900896	-0.072162061929703	-0.096207194030285	0.265877991914749	0	-0.0617745667696	-1.4072930812835691	0.166729152202606	1.3934104442596442	-0.28877717256546004	-1.370374083518982	0.390739411115646	1.338335394859314	-0.508323490619659	-1.297504782676697	0.6043795347213751	1.24815046787262	-0.714653968811035	-1.1905966997146609	0.802044868469238	2.1038579940795903	4.9432172775268555	-0.07158860564231899	0.036047730594873	0.073481537401676	0.068357989192009	0.052076492458582	0.10033603012561802
0.132329106330872	0.012955665588379	0.24359703063964802	0.41698420047759993	-0.058809991925955006	-0.126842454075813	0.35082516074180603	0	-0.07606852799654	-1.4046865701675422	0.209253087639809	1.3830283880233758	-0.35846236348152205	-1.34717857837677	0.485821396112442	1.297504782676697	-0.626367151737213	-1.234516859054565	0.7423136234283451	1.15886116027832	-0.868814885616302	-1.071313858032227	0.968228995800018	-0.578954517841339	1.07403826713562	-0.44834163784980796	0.016111062839627	0.087989985942841	0.049002569168806	0.035474859178066004	-0.073474064469337
0.16142857074737502	0.127829074859619	0.430418014526367	0.419130384922028	-0.049049284309149004	-0.137889742851257	0.266410410404205	0	-0.090355135500431	-1.401503086090088	0.251579433679581	1.370374083518982	-0.427239060401917	-1.319003701210022	0.5784366726875311	1.24815046787262	-0.739241659641266	-1.15886116027832	0.8709761500358578	1.052454471588135	-1.007996916770935	-0.9305022954940799	1.1119775772094729	-0.34722000360488897	-0.725699663162231	-0.303930133581161	0.020588777959347	0.112982466816902	0.029990943148732005	0.062161620706319996	0.08525460958480799
0.14791202545166002	0.098376274108887	0.35448646545410206	0.509773552417755	-0.09329492598772	-0.103745125234127	0.248606994748116	0	-0.104632936418056	-1.397743821144104	0.29366901516914395	1.355468273162842	-0.49493071436882	-1.2859535217285158	0.668119311332703	1.1905966997146609	-0.846008658409119	-1.071313858032227	0.9887697696685791	0.9305022954940799	-1.129787921905518	-0.7709915637969971	1.2299749851226809	2.03023362159729	3.5388796329498287	-0.11941719800233802	0.032808441668749	0.08414208143949499	0.061996132135391	0.030499551445246003	0.012917560525238998
0.17706441879272503	0.140639305114746	0.467586517333984	0.49561697244644204	-0.072884894907475	-0.142621964216232	0.220895290374756	0	-0.118900462985039	-1.3934104442596442	0.335482984781265	1.338335394859314	-0.5613635778427121	-1.24815046787262	0.7544182538986209	1.1252214908599851	-0.9457806348800659	-0.972773551940918	1.094232320785522	0.794805824756622	-1.23207700252533	-0.595987141132355	1.319500207901001	-1.4129898548126218	-4.988734245300293	-0.954476177692413	0.010943728499115	0.127642557024956	0.01819845661521	0.063445627689362	0.050875309854746
0.16679167747497597	0.061086654663086	0.36341667175292997	0.523266494274139	-0.074142217636108	-0.14070363342762	0.216490641236305	0	-0.13315623998641998	-1.38850462436676	0.37698265910148604	1.319003701210022	-0.626367151737213	-1.205734014511108	0.83689934015274	1.052454471588135	-1.0377281904220579	-0.864251255989075	1.186054468154907	0.6473695039749151	-1.313091278076172	-0.409005999565125	1.3784881830215447	-0.7137897610664371	0.8422750234603879	-0.638190269470215	0.018013469874859	0.10686513781547499	0.05127090215683	0.07831039279699299	-0.057496268302202
0.192131161689758	0.076451301574707	0.39088058471679704	0.42594334483146706	-0.033666007220744996	-0.172869428992271	0.304247945547104	0	-0.147398814558983	-1.3830283880233758	0.41812974214553794	1.297504782676697	-0.689774572849274	-1.15886116027832	0.9151477217674259	0.972773551940918	-1.121086835861206	-0.7468605637550351	1.263096332550049	0.490370959043503	-1.371426701545715	-0.21380552649498	1.4055784940719598	3.618767499923706	1.1355017423629759	-0.17301864922046697	0.055426951497793	0.052404429763556	0.07814650237560299	0.08818624913692501	0.037959232926369
0.161125898361206	0.03560829162597701	0.24294471740722698	0.441210985183716	-0.08676484227180499	-0.144447535276413	0.20943067967891701	0	-0.16162671148777	-1.376984119415283	0.45888611674308794	1.273874163627625	-0.751423001289368	-1.107704877853394	0.9887697696685791	0.8867021799087521	-1.1951637268066408	-0.621806025505066	1.324401617050171	0.326129287481308	-1.40607225894928	-0.014308501034975	1.400146484375	-0.17371201515197798	1.374570608139038	-0.10170004516839999	0.018107920885086	0.10250286757946002	0.029296718537807003	0.006660209968686001	-0.015872878953815
0.18216466903686498	0.068352699279785	0.325479507446289	0.400300264358521	-0.047528237104416	-0.148081198334694	0.19281005859375	0	-0.17583848536014599	-1.370374083518982	0.49921417236328103	1.24815046787262	-0.811154186725616	-1.052454471588135	1.0573951005935671	0.794805824756622	-1.259343028068542	-0.490370959043503	1.369209289550781	0.15707041323185	-1.4164276123046882	0.18547606468200697	1.362317442893982	1.946919560432434	1.9351807832717902	0.114235766232014	0.040938828140497	0.06181429699063299	0.07385653257369999	0.069925725460052	-0.027964262291789
0.19878435134887698	0.11089658737182599	0.39518547058105497	0.43806684017181396	-0.056857284158468	-0.174256011843681	0.185571134090424	0	-0.190032660961151	-1.363201141357422	0.539076626300812	1.220376133918762	-0.868814885616302	-0.9933140873909	1.120678544044495	0.6976881623268131	-1.313091278076172	-0.353904008865356	1.3969630002975457	-0.014308501034975	-1.402312994003296	0.38153335452079795	1.292963624000549	-1.4153770208358758	-0.065312564373016	-0.234218671917915	0.012936859391629998	0.13576690852642098	-0.001511040842161	0.043401889503002	0.053192753344774
0.21053910255432104	0.059138298034667997	0.35918617248535206	0.487270534038544	-0.009489695541560999	-0.176300853490829	0.267752051353455	0	-0.20420779287815102	-1.355468273162842	0.5784366726875311	1.1905966997146609	-0.924257040023804	-0.9305022954940799	1.178301811218262	0.595987141132355	-1.355961561203003	-0.21380552649498	1.4073182344436652	-0.18547606468200697	-1.363973379135132	0.569923460483551	1.193684697151184	0.770421147346497	1.425873041152954	-0.263622969388962	0.032472770661116	0.08608634769916498	0.042979642748833	0.084978155791759	-0.054895669221877996
0.228334426879883	0.11148643493652301	0.48537635803222706	0.425093680620193	-0.027290090918541	-0.17443859577179	0.221511125564575	0	-0.21836242079734802	-1.34717857837677	0.617257833480835	1.15886116027832	-0.9773383736610409	-0.864251255989075	1.2299749851226809	0.490370959043503	-1.387597441673279	-0.071513116359711	1.400146484375	-0.353904008865356	-1.302072882652283	0.7468605637550351	1.0667704343795779	-0.1242985278368	2.790936708450317	-0.292770147323608	0.02667879126966	0.112935200333595	0.011743876151741	0.09137226641178099	0.06445681303739499
0.21912765502929699	0.07068300247192401	0.42015266418457003	0.5364693999290471	-0.020873423665762	-0.17044623196125	0.21580243110656697	0	-0.232495084404945	-1.338335394859314	0.65550434589386	1.1252214908599851	-1.027922511100769	-0.794805824756622	1.275438189506531	0.38153335452079795	-1.4077361822128303	0.071513116359711	1.375536799430847	-0.517104506492615	-1.217684626579285	0.908788919448853	0.9151477217674259	-0.278555333614349	2.351735353469849	-0.134910061955452	0.022861007601023	0.121723189949989	0.021806586533785	0.06273288279771799	-0.029720026999712
0.24471044540405298	0.102898597717285	0.48564529418945296	0.466822028160095	0.015009009279311002	-0.169965758919716	0.14759124815464	0	-0.24660435318946802	-1.328942537307739	0.693140745162964	1.089733242988586	-1.0758796930313108	-0.72242271900177	1.314462661743164	0.270189374685287	-1.4162100553512567	0.21380552649498	1.333794713020325	-0.672666966915131	-1.112271070480347	1.052454471588135	0.7423136234283451	2.431354999542236	3.348547220230103	0.180411517620087	0.049590386450291	0.07913663983345	0.064157977700233	0.12498401850461999	0.028259197250008996
0.252960205078125	0.157711505889893	0.522687911987305	0.45690947771072404	0.008199149742723	-0.20765826106071497	0.29034331440925604	0	-0.260688751935959	-1.319003701210022	0.730132341384888	1.052454471588135	-1.121086835861206	-0.6473695039749151	1.34685218334198	0.15707041323185	-1.4129488468170168	0.353904008865356	1.275438189506531	-0.8182936310768131	-0.987659215927124	1.174970269203186	0.552254259586334	2.132657527923584	10.344258308410645	0.292255848646164	0.044666327536106	0.08770292252302199	0.03650413826108	0.12451647222042099	0.083622768521309
0.22517561912536602	0.064595222473145	0.39256668090820296	0.46666097640991205	0.012440694496036003	-0.17659251391887698	0.333925932645798	0	-0.274746835231781	-1.308522939682007	0.7664449214935299	1.013446569442749	-1.163427829742432	-0.569923460483551	1.3724437952041633	0.042919624596833995	-1.3979796171188348	0.490370959043503	1.201191902160645	-0.9518334269523621	-0.846008658409119	1.273874163627625	0.349353045225143	0.436884224414825	2.260700225830078	0.216565817594528	0.032025661319494	0.104708962142467	0.039063349366188	0.09510618448257399	-0.000450447638286
0.271222829818726	0.18992805480957	0.48978424072265603	0.46245950460434004	0.001404414419085	-0.236215516924858	0.29515177011489896	0	-0.28877717256546004	-1.297504782676697	0.802044868469238	0.972773551940918	-1.202794075012207	-0.490370959043503	1.3911086320877082	-0.071513116359711	-1.371426701545715	0.621806025505066	1.1119775772094729	-1.071313858032227	-0.689774572849274	1.34717857837677	0.138289481401443	-0.9964560866355899	5.425088882446289	-0.300908714532852	0.023907881230116	0.129362925887108	-0.010579792782663999	0.096054546535015	0.027626015245913998
0.27162361145019503	0.065483093261719	0.37107658386230497	0.45049178600311296	0.03544061258435201	-0.22309204936027502	0.401320427656174	1	-0.30277833342552196	-1.2859535217285158	0.83689934015274	0.9305022954940799	-1.239084362983704	-0.409005999565125	1.402752995491028	-0.18547606468200697	-1.333510994911194	0.7468605637550351	1.008902430534363	-1.174970269203186	-0.521664559841156	1.3934104442596442	-0.07606852799654	-0.661635875701904	-0.513334095478058	0.094538614153862	0.023477397859097002	0.125537529587746	0.018477501347661	0.10724083334207499	-0.019139651209116
0.290200710296631	0.184051036834717	0.517364501953125	0.535357594490051	0.021684449166059	-0.25955912470817605	0.738920569419861	1	-0.316748857498169	-1.273874163627625	0.8709761500358578	0.8867021799087521	-1.272205710411072	-0.326129287481308	1.4073182344436652	-0.29822057485580394	-1.284547567367554	0.864251255989075	0.893246352672577	-1.261271357536316	-0.344592303037643	1.4116407632827759	-0.28877717256546004	0.9159032106399541	7.9694766998291025	0.5908245444297789	0.036432940512896	0.109715573489666	0.0069566424936060006	0.121863804757595	0.078837752342224
0.304197311401367	-0.036427974700928	0.24251365661621102	0.37193745374679604	-0.006692697759718001	-0.18826098740100897	0.541782319545746	1	-0.330687344074249	-1.261271357536316	0.90424370765686	0.84144526720047	-1.302072882652283	-0.242047160863876	1.4047814607620241	-0.409005999565125	-1.2249435186386108	0.972773551940918	0.7664449214935299	-1.328942537307739	-0.16162671148777	1.401503086090088	-0.49493071436882	5.885922431945801	8.220564842224121	1.301284909248352	0.07331706583499902	0.041906092315912004	0.07162395864725099	0.08962668478488901	0.058084551244974005
0.17757356166839602	0.018998622894287	0.07807731628417999	0.30349242687225303	-0.06891872733831401	-0.095139764249325	0.43968793749809293	1	-0.344592303037643	-1.24815046787262	0.9366713166236881	0.794805824756622	-1.3286094665527342	-0.15707041323185	1.395155191421509	-0.517104506492615	-1.155194282531738	1.071313858032227	0.630072295665741	-1.376984119415283	0.024061167612672	1.363201141357422	-0.689774572849274	5.06919002532959	14.801249504089355	1.0441033840179441	0.05859474465251001	0.018461856991053002	0.088442362844944	-0.0039934590458869995	0.178519770503044
0.14728498458862302	-0.05193519592285201	-0.15217399597168	0.277672469615936	-0.06179379671812099	-0.18619927763938895	0.6394619941711429	1	-0.35846236348152205	-1.234516859054565	0.968228995800018	0.7468605637550351	-1.351747274398804	-0.071513116359711	1.3784881830215447	-0.621806025505066	-1.0758796930313108	1.15886116027832	0.485821396112442	-1.4046865701675422	0.209253087639809	1.297504782676697	-0.868814885616302	0.9516758322715759	-0.23147451877594002	0.9740704298019409	0.018930884078145003	0.031749472022057	0.056073676794767	-0.044283181428909	0.000406248611398
0.16896617412567097	0.143688678741455	0.125165939331055	0.17733667790889698	-0.03913897648453701	-0.143241822719574	0.29249101877212497	1	-0.372296065092087	-1.220376133918762	0.998887658119202	0.6976881623268131	-1.371426701545715	0.014308501034975	1.354864001274109	-0.72242271900177	-0.987659215927124	1.234516859054565	0.335482984781265	-1.4116407632827759	0.390739411115646	1.205734014511108	-1.027922511100769	1.38459575176239	3.585700511932373	0.209095805883408	0.030463442206382998	0.052328687161207005	0.021278087049722998	-0.005559691227973001	0.083538129925728
0.16360783576965302	0.032060146331787005	0.01152229309082	0.23054122924804699	-0.045085795223713	-0.15497739613056197	0.27867466211319	1	-0.386092007160187	-1.205734014511108	1.028618812561035	0.6473695039749151	-1.387597441673279	0.100077234208584	1.324401617050171	-0.8182936310768131	-0.8912661075592041	1.297504782676697	0.18092334270477303	-1.397743821144104	0.5653747320175171	1.089733242988586	-1.163427829742432	-0.130201190710068	-5.8543548583984375	-0.044164307415485	0.014585482887923999	0.062988340854645	0.031094711273909	-0.024920864030718998	-0.050154335796833004
0.18724870681762698	0.102386474609375	0.129789352416992	0.19123093783855397	-0.015121300704777001	-0.14811709523201003	0.22466593980789198	0	-0.3998487591743471	-1.1905966997146609	1.0573951005935671	0.595987141132355	-1.4002180099487298	0.18547606468200697	1.287254333496094	-0.908788919448853	-0.787501692771912	1.34717857837677	0.024061167612672	-1.363201141357422	0.730132341384888	0.9518334269523621	-1.272205710411072	1.0140489339828491	4.1914310455322275	0.021484294906258996	0.031020849943161	0.047969423234463	0.037528079003096	0.012892180122435	-0.00733233243227
0.24335110187530498	0.085255146026611	0.16308021545410198	0.26770806312560996	0.005359163042158	-0.186539530754089	0.174503713846207	0	-0.41356489062309293	-1.174970269203186	1.085189938545227	0.54362565279007	-1.4092558622360232	0.270189374685287	1.243608832359314	-0.9933140873909	-0.6772286295890811	1.3830283880233758	-0.13315623998641998	-1.308522939682007	0.8821567893028259	0.794805824756622	-1.351747274398804	0.685439109802246	2.468431949615479	0.35328873991966203	0.025995014235377003	0.09901852905750301	-0.012578356079757	-0.02303278632462	0.10887389630079301
0.271377801895142	0.08774471282959	0.23873329162597698	0.252022922039032	0.05128513276576999	-0.203233867883682	0.17977748811245	0	-0.427239060401917	-1.15886116027832	1.1119775772094729	0.490370959043503	-1.4146878719329832	0.353904008865356	1.193684697151184	-1.071313858032227	-0.5613635778427121	1.4046865701675422	-0.28877717256546004	-1.234516859054565	1.0188132524490359	0.621806025505066	-1.4002180099487298	3.3730144500732417	4.656310558319092	0.5909531116485601	0.055045332759619	0.034472685307264	0.042513471096754	0.070223540067673	-0.017192304134369
0.27304995059967	0.10770130157470699	0.32569694519042997	0.252781003713608	0.095213495194912	-0.240119531750679	0.13626004755496998	0	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	0.436310589313507	1.1377332210540771	-1.142275929450989	-0.440869808197021	1.4119306802749632	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	3.6088793277740483	9.949755668640137	0.9696218967437741	0.053410310298204006	0.06035177409648901	0.019381333142518997	0.074603609740734	0.1488067060709
0.264040470123291	0.11580657958984401	0.313444137573242	0.323813766241074	0.06660467386245701	-0.21727135777473397	0.19365817308425895	0	-0.454455733299255	-1.1252214908599851	1.16243314743042	0.38153335452079795	-1.4146878719329832	0.517104506492615	1.076035618782043	-1.205734014511108	-0.316748857498169	1.4046865701675422	-0.5875459909439089	-1.033162713050842	1.236855626106262	0.242047160863876	-1.4002180099487298	0.11308850347995801	2.4897229671478267	0.17805865406990098	0.026946598663926003	0.10730032622814199	-0.017328809946775003	0.050454661250114004	0.074548482894897
0.29429543018341103	0.035538673400878996	0.275112152099609	0.285979509353638	0.066877327859402	-0.23050527274608604	0.260617852210999	0	-0.467995434999466	-1.107704877853394	1.186054468154907	0.326129287481308	-1.4092558622360232	0.595987141132355	1.008902430534363	-1.261271357536316	-0.190032660961151	1.3830283880233758	-0.7269849181175229	-0.908788919448853	1.314462661743164	0.042919624596833995	-1.351747274398804	0.442919462919235	-1.212288498878479	-0.159377217292786	0.03350080922246	0.083992578089237	0.01636066287756	0.086272962391376	0.011957970447838001
0.277276039123535	0.103448390960693	0.321409225463867	0.181149646639824	0.031105525791644998	-0.22283500432968104	0.275731354951859	0	-0.481487572193146	-1.089733242988586	1.208575367927551	0.270189374685287	-1.4002180099487298	0.672666966915131	0.9366713166236881	-1.308522939682007	-0.0617745667696	1.34717857837677	-0.857455611228943	-0.7709915637969971	1.369209289550781	-0.15707041323185	-1.272205710411072	0.650085091590881	4.56287145614624	0.613286018371582	0.035212963819504	0.078982569277287	-0.008478425443172	0.065003842115402	-0.007419771514833
0.24024021625518802	0.007914543151855	0.204200744628906	0.20339733362197898	0.024175444617866998	-0.222272589802742	0.247090056538582	0	-0.49493071436882	-1.071313858032227	1.2299749851226809	0.21380552649498	-1.387597441673279	0.7468605637550351	0.859705567359924	-1.34717857837677	0.066959202289581	1.297504782676697	-0.9773383736610409	-0.621806025505066	1.400146484375	-0.353904008865356	-1.163427829742432	2.138913869857788	3.189358949661255	1.2133163213729858	0.04130931198597	0.056036185473204006	0.025532726198435003	0.051894161850214005	-0.020264379680157
0.24077129364013697	0.087282657623291	0.32550621032714805	0.181151121854782	0.050668984651565996	-0.218431532382965	0.144174069166183	0	-0.508323490619659	-1.052454471588135	1.250233769416809	0.15707041323185	-1.371426701545715	0.8182936310768131	0.778392374515533	-1.376984119415283	0.19509847462177302	1.234516859054565	-1.085144996643066	-0.46343594789505	1.40673828125	-0.54362565279007	-1.027922511100769	2.8048419952392583	13.5053129196167	0.7506003379821781	0.052404139190912004	0.042400944977999004	0.017827365547419	0.074338473379612	0.053065847605467
0.250329375267029	0.055790901184082003	0.269563674926758	0.224122077226639	0.057373497635126	-0.21404075622558602	0.14942094683647197	0	-0.521664559841156	-1.033162713050842	1.269332647323608	0.100077234208584	-1.351747274398804	0.8867021799087521	0.693140745162964	-1.397743821144104	0.32157802581787104	1.15886116027832	-1.179537177085876	-0.29822057485580394	1.3888702392578118	-0.72242271900177	-0.868814885616302	-0.7139732837676999	1.607931137084961	0.05742002651095401	0.02247841283679	0.099535599350929	-0.042137078940867996	0.015644393861293997	-0.024125996977091
0.242432355880737	0.03595161437988299	0.28544807434082003	0.14631575345993	0.087634354829788	-0.20086979866027802	0.157087177038193	0	-0.5349525213241579	-1.013446569442749	1.287254333496094	0.042919624596833995	-1.3286094665527342	0.9518334269523621	0.6043795347213751	-1.4093214273452759	0.445346385240555	1.071313858032227	-1.259343028068542	-0.128600239753723	1.34685218334198	-0.8867021799087521	-0.689774572849274	2.012319326400757	5.11907958984375	-0.022114295512438	0.045896798372269	0.043082986027002	0.021943522617221	0.074278250336647	-0.004094525240362
0.231103181838989	0.122650146484375	0.299503326416016	0.187917619943619	0.090369254350662	-0.20810405910015098	0.22610740363597895	0	-0.54818594455719	-0.9933140873909	1.3039819002151491	-0.014308501034975	-1.302072882652283	1.013446569442749	0.5125552415847779	-1.4116407632827759	0.5653747320175171	0.972773551940918	-1.323572039604187	0.042919624596833995	1.281412243843079	-1.033162713050842	-0.49493071436882	-1.6320868730545042	1.076458096504211	-0.065545745193958	0.013616671785712	0.119219265878201	-0.07023546099662799	0.008870828896761	0.028093175962567003
0.22052109241485604	0.053436279296875	0.205015182495117	0.14519703388214097	0.10288312286138498	-0.20395338535308802	0.23034140467643696	0	-0.5613635778427121	-0.972773551940918	1.319500207901001	-0.071513116359711	-1.272205710411072	1.071313858032227	0.41812974214553794	-1.4046865701675422	0.6806651949882511	0.864251255989075	-1.371426701545715	0.21380552649498	1.193684697151184	-1.15886116027832	-0.28877717256546004	2.305439472198486	7.756912708282472	0.512768805027008	0.046020526438951	0.036783594638109	0.017149994149803997	0.054719388484955	-0.015863345935941
0.23818469047546398	0.13971757888793898	0.275693893432617	0.19590984284877802	0.108281277120113	-0.211690306663513	0.234250143170357	0	-0.574484050273895	-0.9518334269523621	1.333794713020325	-0.128600239753723	-1.239084362983704	1.1252214908599851	0.32157802581787104	-1.38850462436676	0.790259420871735	0.7468605637550351	-1.402312994003296	0.38153335452079795	1.085189938545227	-1.261271357536316	-0.07606852799654	1.0450941324234009	2.296962738037109	0.335224449634552	0.037507422268391	0.079880237579346	-0.03484870493412	0.04313148558139799	0.030220193788409
0.218398451805115	0.05349302291870099	0.2052001953125	0.145427063107491	0.10262153297662699	-0.20166118443012196	0.44190457463264504	1	-0.5875459909439089	-0.9305022954940799	1.34685218334198	-0.18547606468200697	-1.202794075012207	1.174970269203186	0.22338576614856698	-1.363201141357422	0.893246352672577	0.621806025505066	-1.4158475399017332	0.54362565279007	0.957808256149292	-1.338335394859314	0.138289481401443	2.228579521179199	7.0333805084228525	0.417805910110474	0.044239737093449	0.04439922049641599	0.004233254585415	0.036571636795998	-0.025067651644349
0.21111547946929898	0.085220336914062	0.43919181823730497	0.23613075911998702	0.045235890895128	-0.15620233118534102	0.5965474247932429	1	-0.600548028945923	-0.908788919448853	1.358660697937012	-0.242047160863876	-1.163427829742432	1.220376133918762	0.124046914279461	-1.328942537307739	0.9887697696685791	0.490370959043503	-1.411862373352051	0.6976881623268131	0.813747465610504	-1.38850462436676	0.349353045225143	3.3131816387176514	8.391434669494629	0.973311901092529	0.05809817463159599	0.030571594834328	-0.0010887313401330002	0.070534005761147	0.00129475351423
0.186917662620544	0.061159133911133	0.798784255981445	0.419861704111099	0.031615328043699	-0.175080448389053	0.32145205140113803	1	-0.6134888529777529	-0.8867021799087521	1.369209289550781	-0.29822057485580394	-1.121086835861206	1.261271357536316	0.024061167612672	-1.2859535217285158	1.076035618782043	0.353904008865356	-1.3904067277908332	0.84144526720047	0.65550434589386	-1.410770773887634	0.552254259586334	2.398773670196533	18.360157012939453	1.986480951309204	0.053932722657919006	0.052200090140104	0.008958576247096001	0.15127959847450304	-0.037244241684675
0.167197942733765	0.021319866180419995	0.667490005493164	0.310266405344009	0.07077291607856799	-0.17598275840282399	0.184265911579132	1	-0.626367151737213	-0.864251255989075	1.3784881830215447	-0.353904008865356	-1.0758796930313108	1.297504782676697	-0.07606852799654	-1.234516859054565	1.154318571090698	0.21380552649498	-1.351747274398804	0.972773551940918	0.485821396112442	-1.4046865701675422	0.7423136234283451	3.3248291015625	-0.275379806756973	0.995799005031586	0.059644132852554	0.040621563792229	0.037724219262599994	0.165094539523125	-0.089283734560013
0.178946137428284	0.036918640136719	0.608180999755859	0.23443239927291895	0.077530235052109	-0.146721318364143	0.41424959897995	0	-0.639181613922119	-0.84144526720047	1.3864887952804572	-0.409005999565125	-1.027922511100769	1.328942537307739	-0.17583848536014599	-1.174970269203186	1.222967624664307	0.071513116359711	-1.2963635921478271	1.089733242988586	0.30763953924179105	-1.370374083518982	0.9151477217674259	4.632169246673584	9.235697746276855	1.0350519418716428	0.07346246391534798	0.033310711383819996	0.023843808099627002	0.12145013362169302	0.011130928061903
0.14185786247253399	-0.05537509918212901	0.42290496826171897	0.14361713826656303	0.08754324913024901	-0.133426085114479	0.085952505469322	0	-0.651930868625641	-0.8182936310768131	1.3932037353515618	-0.46343594789505	-0.9773383736610409	1.355468273162842	-0.274746835231781	-1.107704877853394	1.281412243843079	-0.071513116359711	-1.2249435186386108	1.1905966997146609	0.124046914279461	-1.308522939682007	1.0667704343795779	1.243638396263123	7.964721202850343	0.805911779403687	0.043303139507771	0.063687458634377	-0.014593118801713002	0.06093043461442	-0.123468585312366
0.137062311172485	-0.049115657806396	0.44517135620117204	0.08735377341508901	0.08691974729299498	-0.130002126097679	0.175836801528931	0	-0.6646136641502379	-0.794805824756622	1.3986268043518073	-0.517104506492615	-0.924257040023804	1.376984119415283	-0.372296065092087	-1.033162713050842	1.329166650772095	-0.21380552649498	-1.1383734941482542	1.273874163627625	-0.0617745667696	-1.220376133918762	1.193684697151184	4.181084156036377	5.683963298797607	0.826637506484985	0.06599206477403599	0.015885073691607	0.025644904002546997	0.08746512979269	-0.08161679655313499
