motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.408434718847275	1.715870976448059	0.02581162750721	-2.029838085174561	-0.323792695999146	-0.6033785343170172	0.130953624844551	0	0.038365408778191	-1.4093214273452759	-0.13315623998641998	1.401503086090088	0.209253087639809	-1.38850462436676	-0.30277833342552196	1.370374083518982	0.37698265910148604	-1.34717857837677	-0.467995434999466	1.319003701210022	0.539076626300812	-1.2859535217285158	-0.626367151737213	-0.4377641975879671	-4.825303077697754	-1.5092514753341668	0.004048365168273	0.09131260961294198	0.012141527608037	-0.033285338431597	0.04338264092802999
-0.42078122496604903	1.6285657882690432	0.021481644362211005	-2.040792942047119	-0.314488857984543	-0.6140276193618771	0.13917301595210999	0	0.024061167612672	-1.410770773887634	-0.090355135500431	1.4072930812835691	0.138289481401443	-1.401503086090088	-0.20420779287815102	1.3934104442596442	0.251579433679581	-1.3830283880233758	-0.316748857498169	1.370374083518982	0.363186746835709	-1.355468273162842	-0.427239060401917	-3.444535255432129	-4.87019157409668	-1.353702783584595	-0.025476226583123	0.075129307806492	-0.08729512989521	0.0030652191489930003	-0.059194151312112996
-0.399167090654373	1.6629472970962518	0.06812933832406999	-2.027088642120361	-0.305129259824753	-0.632823705673218	0.24393355846405	0	0.009753987193107999	-1.4116407632827759	-0.047474734485149	1.410770773887634	0.066959202289581	-1.4093214273452759	-0.104632936418056	1.4072930812835691	0.124046914279461	-1.4046865701675422	-0.16162671148777	1.401503086090088	0.18092334270477303	-1.397743821144104	-0.21836242079734802	-1.0361560583114622	-1.047919631004333	-0.41210955381393394	-0.0027442569844419997	0.11460381746292099	0.053484171628952006	-0.04663172364234901	-0.0053720897994940005
-0.41827574372291604	1.55938196182251	0.008567839860915999	-2.071128368377686	-0.32058385014534	-0.644030332565308	0.28379127383232106	0	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	-2.096373081207275	-5.010417461395264	-0.48165935277938793	-0.013995807617903	0.079105898737907	-0.059442888945341	-0.051014497876167	-0.01713740453124
-0.40779522061348	1.6742452383041382	0.128293842077255	-2.036999225616455	-0.31912150979042103	-0.635250091552734	0.33437469601631203	0	-0.018863312900066	-1.4116407632827759	0.038365408778191	1.410770773887634	-0.07606852799654	-1.4093214273452759	0.09552361071109801	1.4072930812835691	-0.13315623998641998	-1.4046865701675422	0.152517393231392	1.401503086090088	-0.190032660961151	-1.397743821144104	0.209253087639809	4.102083206176759	7.621082305908202	0.510021030902863	0.060309592634439003	0.002050684997812	-0.020903950557113	0.011887836270034	-0.008198557421565
-0.41175225377082797	1.580934762954712	-0.05750692263245599	-1.9990124702453607	-0.310833007097244	-0.6227325201034549	0.35702049732208296	0	-0.033170491456985	-1.410770773887634	0.081245809793472	1.4072930812835691	-0.147398814558983	-1.401503086090088	0.19509847462177302	1.3934104442596442	-0.260688751935959	-1.3830283880233758	0.30763953924179105	1.370374083518982	-0.372296065092087	-1.355468273162842	0.41812974214553794	1.070993900299072	1.6187604665756232	-0.08685839176178	0.020983031019568	0.038040582090616	-0.05741500481963201	-0.054915733635426	0.037650622427463996
-0.408768802881241	1.7099575996398932	0.139415740966797	-2.018258571624756	-0.311033248901367	-0.6354767084121701	0.314945220947266	0	-0.047474734485149	-1.4093214273452759	0.124046914279461	1.401503086090088	-0.21836242079734802	-1.38850462436676	0.29366901516914395	1.370374083518982	-0.386092007160187	-1.34717857837677	0.45888611674308794	1.319003701210022	-0.54818594455719	-1.2859535217285158	0.617257833480835	5.454131126403809	10.15679168701172	0.6594122648239139	0.078482389450073	-0.032442435622215	-0.043460361659527005	0.022901413962244998	-0.012171063572168002
-0.420964896678925	1.5691123008728034	0.00548064801842	-2.004510641098022	-0.319556415081024	-0.62569785118103	0.15363974869251298	0	-0.0617745667696	-1.4072930812835691	0.166729152202606	1.3934104442596442	-0.28877717256546004	-1.370374083518982	0.390739411115646	1.338335394859314	-0.508323490619659	-1.297504782676697	0.6043795347213751	1.24815046787262	-0.714653968811035	-1.1905966997146609	0.802044868469238	0.694502949714661	4.1637558937072745	-0.200022339820862	0.020211895927787	0.04059191048145299	-0.067621111869812	-0.078173734247684	0.033117160201073
-0.428496241569519	1.6485493183135993	0.02528134547174	-2.0359642505645748	-0.316645801067352	-0.645043671131134	0.29810580611228904	0	-0.07606852799654	-1.4046865701675422	0.209253087639809	1.3830283880233758	-0.35846236348152205	-1.34717857837677	0.485821396112442	1.297504782676697	-0.626367151737213	-1.234516859054565	0.7423136234283451	1.15886116027832	-0.868814885616302	-1.071313858032227	0.968228995800018	0.892866671085358	5.25742244720459	-0.10610344260931	0.022440565750002996	0.031252030283212995	-0.062081150710583004	-0.062584243714809	0.004557326901704
-0.40652796626091	1.586504101753235	-0.123780705034733	-2.084112644195557	-0.30216124653816195	-0.633157312870026	0.15516893565654802	0	-0.090355135500431	-1.401503086090088	0.251579433679581	1.370374083518982	-0.427239060401917	-1.319003701210022	0.5784366726875311	1.24815046787262	-0.739241659641266	-1.15886116027832	0.8709761500358578	1.052454471588135	-1.007996916770935	-0.9305022954940799	1.1119775772094729	0.861480712890625	2.326371192932129	-0.002317239064723	0.012598659843206	0.026107059791683998	-0.024391293525696002	-0.04676939547061901	0.054215483367443
-0.42127999663353005	1.6514329910278318	-0.11141391098499302	-2.124053716659546	-0.330775946378708	-0.636933207511902	0.396263986825943	1	-0.104632936418056	-1.397743821144104	0.29366901516914395	1.355468273162842	-0.49493071436882	-1.2859535217285158	0.668119311332703	1.1905966997146609	-0.846008658409119	-1.071313858032227	0.9887697696685791	0.9305022954940799	-1.129787921905518	-0.7709915637969971	1.2299749851226809	0.10537686198949801	0.34856191277503995	-0.37101936340332003	0.005265399347991	0.024668479338288	-0.047470927238464	-0.05228314921259901	0.040080100297928
-0.372894734144211	1.68431282043457	-0.329545229673386	-2.081984281539917	-0.28369352221489	-0.615082859992981	0.6084771156311041	1	-0.118900462985039	-1.3934104442596442	0.335482984781265	1.338335394859314	-0.5613635778427121	-1.24815046787262	0.7544182538986209	1.1252214908599851	-0.9457806348800659	-0.972773551940918	1.094232320785522	0.794805824756622	-1.23207700252533	-0.595987141132355	1.319500207901001	4.3025174140930185	6.553550720214844	1.243073701858521	0.047895774245262	-0.034144088625907995	0.009897135198115999	-0.01099843904376	0.132586270570755
-0.3676180243492129	1.75221049785614	0.032722789794207	-1.954624652862549	-0.31581175327301	-0.653887987136841	0.255402952432632	1	-0.13315623998641998	-1.38850462436676	0.37698265910148604	1.319003701210022	-0.626367151737213	-1.205734014511108	0.83689934015274	1.052454471588135	-1.0377281904220579	-0.864251255989075	1.186054468154907	0.6473695039749151	-1.313091278076172	-0.409005999565125	1.3784881830215447	4.823596954345703	8.428321838378906	1.834894299507141	0.06212016940116901	-0.004252433776855	0.050109129399060995	-0.010421852581203001	-0.028023073449731005
-0.395832806825638	1.6147305965423582	-0.015293975360691998	-1.9683159589767458	-0.339722633361816	-0.643715262413025	0.28968995809555104	1	-0.147398814558983	-1.3830283880233758	0.41812974214553794	1.297504782676697	-0.689774572849274	-1.15886116027832	0.9151477217674259	0.972773551940918	-1.121086835861206	-0.7468605637550351	1.263096332550049	0.490370959043503	-1.371426701545715	-0.21380552649498	1.4055784940719598	0.768187582492828	-3.0115969181060787	0.22913469374179798	0.014705862849951	0.05670498311519599	-0.012370711192488998	-0.100886590778828	0.06519311666488599
-0.399874120950699	1.6577088832855218	0.15190985798835802	-1.923473596572876	-0.308488458395004	-0.633313536643982	0.29302069544792203	0	-0.16162671148777	-1.376984119415283	0.45888611674308794	1.273874163627625	-0.751423001289368	-1.107704877853394	0.9887697696685791	0.8867021799087521	-1.1951637268066408	-0.621806025505066	1.324401617050171	0.326129287481308	-1.40607225894928	-0.014308501034975	1.400146484375	4.274891376495361	8.660359382629395	1.159544229507446	0.065810851752758	-0.025339862331748	-0.06421881914138801	0.003644010284916	-0.045154958963394005
-0.401712834835052	1.5392042398452759	0.031974576413631	-1.937238693237305	-0.332736521959305	-0.6557384133338929	0.211724832653999	0	-0.17583848536014599	-1.370374083518982	0.49921417236328103	1.24815046787262	-0.811154186725616	-1.052454471588135	1.0573951005935671	0.794805824756622	-1.259343028068542	-0.490370959043503	1.369209289550781	0.15707041323185	-1.4164276123046882	0.18547606468200697	1.362317442893982	0.46200817823409995	1.124505281448364	0.29154783487319896	0.013530816882848998	0.065703801810741	-0.010475983843206998	-0.09588516503572501	0.03716138750314701
-0.40603730082511896	1.643001198768616	0.07582412660121901	-1.979453682899475	-0.32081705331802396	-0.64139997959137	0.18424421548843398	0	-0.190032660961151	-1.363201141357422	0.539076626300812	1.220376133918762	-0.868814885616302	-0.9933140873909	1.120678544044495	0.6976881623268131	-1.313091278076172	-0.353904008865356	1.3969630002975457	-0.014308501034975	-1.402312994003296	0.38153335452079795	1.292963624000549	1.9285165071487433	4.73130464553833	0.726470768451691	0.035469524562359	0.021936109289527	-0.060599014163017	-0.046008747071028	-0.021694660186768
-0.397107183933258	1.619311451911926	0.119867384433746	-1.8869431018829352	-0.315697252750397	-0.667048513889313	0.29721355438232394	0	-0.20420779287815102	-1.355468273162842	0.5784366726875311	1.1905966997146609	-0.924257040023804	-0.9305022954940799	1.178301811218262	0.595987141132355	-1.355961561203003	-0.21380552649498	1.4073182344436652	-0.18547606468200697	-1.363973379135132	0.569923460483551	1.193684697151184	4.349663734436035	6.201418399810791	1.18211829662323	0.055641815066337995	0.046127524226904006	0.093034990131855	-0.081621795892715	0.018230022862554002
-0.411255449056625	1.5762537717819207	-0.017608521506189998	-1.984892129898071	-0.31685072183609003	-0.648658454418182	0.367396861314774	1	-0.21836242079734802	-1.34717857837677	0.617257833480835	1.15886116027832	-0.9773383736610409	-0.864251255989075	1.2299749851226809	0.490370959043503	-1.387597441673279	-0.071513116359711	1.400146484375	-0.353904008865356	-1.302072882652283	0.7468605637550351	1.0667704343795779	2.510633230209351	2.614534616470337	0.700404524803162	0.037345591932535005	0.022504379972816003	-0.059811118990182995	-0.04592052847147	0.04296790808439299
-0.402569711208344	1.6548070907592767	0.16070169210434	-1.884116768836975	-0.308176398277283	-0.655917406082153	1.324117302894592	1	-0.232495084404945	-1.338335394859314	0.65550434589386	1.1252214908599851	-1.027922511100769	-0.794805824756622	1.275438189506531	0.38153335452079795	-1.4077361822128303	0.071513116359711	1.375536799430847	-0.517104506492615	-1.217684626579285	0.908788919448853	0.9151477217674259	4.904821872711182	3.669938087463379	1.205127477645874	0.065608657896519	0.016110623255372002	0.055893238633870995	-0.033387877047061996	-0.046209443360567
-0.397429227828979	1.623722314834595	-0.587675511837006	-2.419758558273315	-0.29466310143470803	-0.586834251880646	1.274798512458801	1	-0.24660435318946802	-1.328942537307739	0.693140745162964	1.089733242988586	-1.0758796930313108	-0.72242271900177	1.314462661743164	0.270189374685287	-1.4162100553512567	0.21380552649498	1.333794713020325	-0.672666966915131	-1.112271070480347	1.052454471588135	0.7423136234283451	2.2289447784423833	13.252660751342773	0.9315409660339359	0.010614016093314001	-0.065585844218731	-0.0029511922039090004	-0.020466882735491	0.19618654251098602
-0.414971172809601	1.845980882644653	0.13757705688476599	-2.1660718917846684	-0.351849794387817	-0.63090306520462	0.579306662082672	1	-0.260688751935959	-1.319003701210022	0.730132341384888	1.052454471588135	-1.121086835861206	-0.6473695039749151	1.34685218334198	0.15707041323185	-1.4129488468170168	0.353904008865356	1.275438189506531	-0.8182936310768131	-0.987659215927124	1.174970269203186	0.552254259586334	3.472443103790283	-21.17025184631348	0.519572854042053	0.047331992536782996	-0.016755534335971	0.001472861040384	0.025116302073002	-0.111612446606159
-0.42107748985290505	1.6660088300704958	-0.178679764270782	-2.23476505279541	-0.33503395318984996	-0.633596837520599	0.335637211799622	1	-0.274746835231781	-1.308522939682007	0.7664449214935299	1.013446569442749	-1.163427829742432	-0.569923460483551	1.3724437952041633	0.042919624596833995	-1.3979796171188348	0.490370959043503	1.201191902160645	-0.9518334269523621	-0.846008658409119	1.273874163627625	0.349353045225143	0.45517772436141996	-19.18405532836914	-0.247607335448265	0.000134335539769	0.028792398050427003	-0.038301084190607	-0.048804439604282004	0.074602082371712
-0.42243346571922297	1.78841757774353	0.004912085831165	-2.21436619758606	-0.33169776201248197	-0.64226895570755	0.27949947118759194	1	-0.28877717256546004	-1.297504782676697	0.802044868469238	0.972773551940918	-1.202794075012207	-0.490370959043503	1.3911086320877082	-0.071513116359711	-1.371426701545715	0.621806025505066	1.1119775772094729	-1.071313858032227	-0.689774572849274	1.34717857837677	0.138289481401443	5.026196479797363	4.63408899307251	0.7508724927902221	0.062852129340172	-0.037473645061254994	-0.030670307576656	0.055781751871109	0.00045080776908399994
-0.42190882563591	1.6776801347732542	-0.132581546902657	-2.2398650646209717	-0.32937774062156705	-0.6496798396110529	0.17146350443363198	0	-0.30277833342552196	-1.2859535217285158	0.83689934015274	0.9305022954940799	-1.239084362983704	-0.409005999565125	1.402752995491028	-0.18547606468200697	-1.333510994911194	0.7468605637550351	1.008902430534363	-1.174970269203186	-0.521664559841156	1.3934104442596442	-0.07606852799654	0.475477010011673	2.06310248374939	-0.11552470177412	0.008220780640840999	0.031080652028322	-0.039719518274069	0.0016381262103099998	0.054832421243191
-0.425472140312195	1.737057328224182	-0.160902142524719	-2.305716753005981	-0.3516212999820711	-0.645869970321655	0.184084594249725	0	-0.316748857498169	-1.273874163627625	0.8709761500358578	0.8867021799087521	-1.272205710411072	-0.326129287481308	1.4073182344436652	-0.29822057485580394	-1.284547567367554	0.864251255989075	0.893246352672577	-1.261271357536316	-0.344592303037643	1.4116407632827759	-0.28877717256546004	0.4563702344894411	3.504485607147217	-0.17946091294288602	0.008906699717045	-0.001625019474886	-0.056830871850252006	0.046713117510080004	0.02214989811182
-0.40975612401962297	1.699522852897644	-0.24184887111187	-2.346128940582275	-0.3591262400150301	-0.655119478702545	0.29346823692321805	1	-0.330687344074249	-1.261271357536316	0.90424370765686	0.84144526720047	-1.302072882652283	-0.242047160863876	1.4047814607620241	-0.409005999565125	-1.2249435186386108	0.972773551940918	0.7664449214935299	-1.328942537307739	-0.16162671148777	1.401503086090088	-0.49493071436882	-1.653803586959839	-1.311758160591125	-0.517407953739166	-0.019516736268996998	0.025730710476637005	-0.043775301426649	0.015195170417428001	0.042304221540689
-0.39887586236000105	1.7289103269577033	-0.393759876489639	-2.364224433898926	-0.29909822344779996	-0.617173910140991	0.694185733795166	1	-0.344592303037643	-1.24815046787262	0.9366713166236881	0.794805824756622	-1.3286094665527342	-0.15707041323185	1.395155191421509	-0.517104506492615	-1.155194282531738	1.071313858032227	0.630072295665741	-1.376984119415283	0.024061167612672	1.363201141357422	-0.689774572849274	2.62165379524231	8.223930358886719	0.6269491314888	0.025889098644257	-0.076913714408875	-0.026054009795188997	0.08050869405269599	0.11558785289525998
-0.40595230460166903	1.8226820230484009	-0.079464517533779	-2.113715648651123	-0.347103953361511	-0.638418197631836	0.26137113571167	1	-0.35846236348152205	-1.234516859054565	0.968228995800018	0.7468605637550351	-1.351747274398804	-0.071513116359711	1.3784881830215447	-0.621806025505066	-1.0758796930313108	1.15886116027832	0.485821396112442	-1.4046865701675422	0.209253087639809	1.297504782676697	-0.868814885616302	5.777377128601074	5.97727108001709	1.6720892190933234	0.069571770727634	-0.012390819378196997	0.110051438212395	0.052665859460830994	-0.019879335537553
-0.43596795201301597	1.6645296812057502	-0.070636764168739	-2.167264461517334	-0.362064987421036	-0.643677115440369	0.182167783379555	1	-0.372296065092087	-1.220376133918762	0.998887658119202	0.6976881623268131	-1.371426701545715	0.014308501034975	1.354864001274109	-0.72242271900177	-0.987659215927124	1.234516859054565	0.335482984781265	-1.4116407632827759	0.390739411115646	1.205734014511108	-1.027922511100769	0.658566415309906	-21.52904319763184	-0.140546530485153	0.0058772806078199995	0.035630162805319	-0.04570917040109599	-0.035576846450567	0.036638833582401
-0.42302078008651706	1.7328487634658807	0.011296381242573001	-2.167392253875732	-0.34994822740554804	-0.653168797492981	0.39811173081397994	0	-0.386092007160187	-1.205734014511108	1.028618812561035	0.6473695039749151	-1.387597441673279	0.100077234208584	1.324401617050171	-0.8182936310768131	-0.8912661075592041	1.297504782676697	0.18092334270477303	-1.397743821144104	0.5653747320175171	1.089733242988586	-1.163427829742432	3.019702434539795	2.063346385955811	0.27630627155303994	0.04308747872710201	-0.008305354975164	-0.031930144876242	0.068111330270767	-0.011878072284161998
-0.398447722196579	1.677113652229309	0.15852099657058702	-2.005632638931274	-0.354214519262314	-0.682611882686615	0.40178528428077703	0	-0.3998487591743471	-1.1905966997146609	1.0573951005935671	0.595987141132355	-1.4002180099487298	0.18547606468200697	1.287254333496094	-0.908788919448853	-0.787501692771912	1.34717857837677	0.024061167612672	-1.363201141357422	0.730132341384888	0.9518334269523621	-1.272205710411072	0.411089211702347	8.073687553405763	0.867082595825195	0.016497300937772	0.060080841183662005	0.037539940327406	0.0008097108220680001	-0.08734082430601099
-0.409118562936783	1.6129984855651862	-0.030337324365972997	-2.147433757781982	-0.339914619922638	-0.680414974689484	0.18211901187896698	0	-0.41356489062309293	-1.174970269203186	1.085189938545227	0.54362565279007	-1.4092558622360232	0.270189374685287	1.243608832359314	-0.9933140873909	-0.6772286295890811	1.3830283880233758	-0.13315623998641998	-1.308522939682007	0.8821567893028259	0.794805824756622	-1.351747274398804	-0.88633394241333	-2.727638959884644	0.17134514451026903	-0.001999585656449	0.04874574020505	-0.085381880402565	-0.031503282487392	-0.005315433256328
-0.389791458845139	1.629311680793762	-0.05831879004836099	-2.2301185131073	-0.35902595520019503	-0.7144067883491519	0.314307987689972	0	-0.427239060401917	-1.15886116027832	1.1119775772094729	0.490370959043503	-1.4146878719329832	0.353904008865356	1.193684697151184	-1.071313858032227	-0.5613635778427121	1.4046865701675422	-0.28877717256546004	-1.234516859054565	1.0188132524490359	0.621806025505066	-1.4002180099487298	1.9056817293167108	3.2760097980499268	0.681387960910797	0.025602675974368997	-0.020703865215182	-0.053023863583802996	0.020430333912373002	0.016364058479667
-0.399645537137985	1.701461434364319	0.063842087984085	-2.109983205795288	-0.362766027450562	-0.712067306041718	0.273014485836029	0	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	0.436310589313507	1.1377332210540771	-1.142275929450989	-0.440869808197021	1.4119306802749632	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	2.760855674743652	10.704813003540039	1.071304202079773	0.038119249045849	0.028108211234212	0.030838510021567	-0.015204256400466002	-0.016639376059175
-0.40274396538734397	1.5799301862716668	-0.02804708480835	-2.073154211044312	-0.34038582444190996	-0.717597365379333	0.12055264413356802	0	-0.454455733299255	-1.1252214908599851	1.16243314743042	0.38153335452079795	-1.4146878719329832	0.517104506492615	1.076035618782043	-1.205734014511108	-0.316748857498169	1.4046865701675422	-0.5875459909439089	-1.033162713050842	1.236855626106262	0.242047160863876	-1.4002180099487298	3.196239948272705	3.220662117004395	0.536631226539612	0.039266411215067	0.027266284450889	0.0021899959538129996	-0.056575130671263005	0.08301045000553099
-0.39260005950927707	1.6147663593292243	-0.038794819265604	-2.111511468887329	-0.31799903512001	-0.7040575742721559	0.412600517272949	1	-0.467995434999466	-1.107704877853394	1.186054468154907	0.326129287481308	-1.4092558622360232	0.595987141132355	1.008902430534363	-1.261271357536316	-0.190032660961151	1.3830283880233758	-0.7269849181175229	-0.908788919448853	1.314462661743164	0.042919624596833995	-1.351747274398804	3.1495180130004883	5.519439697265625	0.448043078184128	0.042999442666769	-0.015807284042239	-0.063517786562443	0.026937445625662998	0.037718914449215
-0.39459741115570096	1.669296979904175	-0.295614928007126	-2.181286096572876	-0.359441995620728	-0.7065749168395999	0.626830756664276	1	-0.481487572193146	-1.089733242988586	1.208575367927551	0.270189374685287	-1.4002180099487298	0.672666966915131	0.9366713166236881	-1.308522939682007	-0.0617745667696	1.34717857837677	-0.857455611228943	-0.7709915637969971	1.369209289550781	-0.15707041323185	-1.272205710411072	1.100498914718628	2.717175722122192	0.5177125334739691	0.011504902504385	0.023108247667551002	0.012809377163648999	0.033418342471123	0.059625830501318
-0.381451010704041	1.7729601860046393	0.05268233269453	-2.0246365070343018	-0.336338698863983	-0.70100599527359	0.402675867080688	1	-0.49493071436882	-1.071313858032227	1.2299749851226809	0.21380552649498	-1.387597441673279	0.7468605637550351	0.859705567359924	-1.34717857837677	0.066959202289581	1.297504782676697	-0.9773383736610409	-0.621806025505066	1.400146484375	-0.353904008865356	-1.163427829742432	2.728801012039185	7.464055061340332	1.3940967321395867	0.041375383734702995	0.029104426503181	0.035705089569092005	0.029114717617631	-0.07062067091464999
-0.3981195688247679	1.5487343072891242	0.005155274644494	-1.941516637802124	-0.327278435230255	-0.6622603535652161	0.380447864532471	1	-0.508323490619659	-1.052454471588135	1.250233769416809	0.15707041323185	-1.371426701545715	0.8182936310768131	0.778392374515533	-1.376984119415283	0.19509847462177302	1.234516859054565	-1.085144996643066	-0.46343594789505	1.40673828125	-0.54362565279007	-1.027922511100769	-0.981420814990997	-3.1715376377105713	-0.004569203592837	0.000998873380013	0.072032526135445	-0.055449292063713	-0.033781059086323	-0.011368543840945
-0.404714018106461	1.645024657249451	0.19716396927833602	-2.0075654983520512	-0.33313846588134804	-0.6883894801139828	0.19118109345436105	0	-0.521664559841156	-1.033162713050842	1.269332647323608	0.100077234208584	-1.351747274398804	0.8867021799087521	0.693140745162964	-1.397743821144104	0.32157802581787104	1.15886116027832	-1.179537177085876	-0.29822057485580394	1.3888702392578118	-0.72242271900177	-0.868814885616302	4.213592529296875	10.745990753173828	0.695302248001099	0.063311159610748	0.012360637076199	-0.015020045451819999	0.009672074578701999	-0.015710750594735
-0.38933831453323403	1.57081663608551	0.132740408182144	-1.980678200721741	-0.32046911120414695	-0.691430926322937	0.192025050520897	0	-0.5349525213241579	-1.013446569442749	1.287254333496094	0.042919624596833995	-1.3286094665527342	0.9518334269523621	0.6043795347213751	-1.4093214273452759	0.445346385240555	1.071313858032227	-1.259343028068542	-0.128600239753723	1.34685218334198	-0.8867021799087521	-0.689774572849274	3.626875877380371	6.812700271606445	0.7970867156982421	0.04798794165253599	0.054961945861577995	0.082715749740601	-0.0226143989712	0.000599744904321
-0.404420286417007	1.5602148771286009	0.032411657273769	-2.028806447982788	-0.339824289083481	-0.6832696199417111	0.233317613601685	0	-0.54818594455719	-0.9933140873909	1.3039819002151491	-0.014308501034975	-1.302072882652283	1.013446569442749	0.5125552415847779	-1.4116407632827759	0.5653747320175171	0.972773551940918	-1.323572039604187	0.042919624596833995	1.281412243843079	-1.033162713050842	-0.49493071436882	1.150438189506531	1.7732285261154168	0.310901671648026	0.024568486958742003	0.060297302901745	-0.06946782767772701	-0.036055214703083004	0.033099051564932
-0.414286285638809	1.653844118118286	0.143541306257248	-2.0461874008178706	-0.33906838297843894	-0.67998605966568	0.12537968158721902	0	-0.5613635778427121	-0.972773551940918	1.319500207901001	-0.071513116359711	-1.272205710411072	1.071313858032227	0.41812974214553794	-1.4046865701675422	0.6806651949882511	0.864251255989075	-1.371426701545715	0.21380552649498	1.193684697151184	-1.15886116027832	-0.28877717256546004	5.322329521179199	6.499049186706543	0.911621451377869	0.076183527708054	-0.006806963589042	-0.036027815192938	0.035396348685026	-0.018901851028204
-0.40379211306572	1.6254128217697141	0.10520306229591399	-1.9946902990341193	-0.336950689554214	-0.681508243083954	0.153065532445908	0	-0.574484050273895	-0.9518334269523621	1.333794713020325	-0.128600239753723	-1.239084362983704	1.1252214908599851	0.32157802581787104	-1.38850462436676	0.790259420871735	0.7468605637550351	-1.402312994003296	0.38153335452079795	1.085189938545227	-1.261271357536316	-0.07606852799654	3.8388831615448	6.1002516746521	0.53206205368042	0.051425147801638	0.075914412736893	0.09588235616683999	-0.020164301618934	0.02310505695641
-0.43195196986198403	1.6037923097610467	0.061027988791465995	-2.050170421600342	-0.3266028463840481	-0.6834151744842529	0.19320249557495103	0	-0.5875459909439089	-0.9305022954940799	1.34685218334198	-0.18547606468200697	-1.202794075012207	1.174970269203186	0.22338576614856698	-1.363201141357422	0.893246352672577	0.621806025505066	-1.4158475399017332	0.54362565279007	0.957808256149292	-1.338335394859314	0.138289481401443	0.105580344796181	2.4311776161193848	-0.3090413510799411	0.015670897439122	0.0648088529706	-0.066480875015259	-0.000890674535185	-0.013938480988145
-0.42241957783698997	1.699286460876465	0.138035371899605	-2.0564336776733403	-0.331481844186783	-0.6817589998245239	0.222540080547333	0	-0.600548028945923	-0.908788919448853	1.358660697937012	-0.242047160863876	-1.163427829742432	1.220376133918762	0.124046914279461	-1.328942537307739	0.9887697696685791	0.490370959043503	-1.411862373352051	0.6976881623268131	0.813747465610504	-1.38850462436676	0.349353045225143	-0.10920101404190101	5.2065253257751465	-0.134432509541512	0.012899826280773	0.076637290418148	-0.0028567723929880003	-0.023992527276278	-0.056333884596825
-0.430625170469284	1.596050500869751	0.056988246738910994	-2.047012329101562	-0.31619042158126803	-0.672035396099091	0.16003116965293898	0	-0.6134888529777529	-0.8867021799087521	1.369209289550781	-0.29822057485580394	-1.121086835861206	1.261271357536316	0.024061167612672	-1.2859535217285158	1.076035618782043	0.353904008865356	-1.3904067277908332	0.84144526720047	0.65550434589386	-1.410770773887634	0.552254259586334	-0.026787312701343997	2.0797336101531982	-0.236042886972427	0.008712342008948	0.07180064171552701	-0.041455905884504	-0.061067387461662	0.03597117215395
-0.42762851715087896	1.652188301086426	0.14094099402427698	-2.043415784835815	-0.30898067355155895	-0.6634252667427061	0.043915964663028995	0	-0.626367151737213	-0.864251255989075	1.3784881830215447	-0.353904008865356	-1.0758796930313108	1.297504782676697	-0.07606852799654	-1.234516859054565	1.154318571090698	0.21380552649498	-1.351747274398804	0.972773551940918	0.485821396112442	-1.4046865701675422	0.7423136234283451	1.6593421697616584	3.602879285812378	0.246486783027649	0.033444460481404995	0.04532617703080201	-0.05425077676773099	-0.022836994379758998	-0.013467682525516
-0.417082697153091	1.639824986457825	0.12729030847549402	-2.04692268371582	-0.30845335125923196	-0.659030079841614	0.17625828087329898	0	-0.639181613922119	-0.84144526720047	1.3864887952804572	-0.409005999565125	-1.027922511100769	1.328942537307739	-0.17583848536014599	-1.174970269203186	1.222967624664307	0.071513116359711	-1.2963635921478271	1.089733242988586	0.30763953924179105	-1.370374083518982	0.9151477217674259	3.52277684211731	5.062577724456787	0.6309526562690729	0.049138210713863	0.05915555357933	0.07865582406520799	0.006256575230508999	-0.006980176083744001
-0.42149296402931197	1.5685423612594598	0.042254328727722	-2.059797048568726	-0.31126832962036105	-0.661135971546173	0.27183210849762	1	-0.651930868625641	-0.8182936310768131	1.3932037353515618	-0.46343594789505	-0.9773383736610409	1.355468273162842	-0.274746835231781	-1.107704877853394	1.281412243843079	-0.071513116359711	-1.2249435186386108	1.1905966997146609	0.124046914279461	-1.308522939682007	1.0667704343795779	0.249261528253555	3.124262809753418	-0.06561159342527399	0.016256457194686002	0.07563737779855702	-0.060755774378776994	0.0069710225798190004	0.008408420719205998
