motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.011534690856934	0.188789367675781	-0.20157432556152302	-0.11972162872552901	0.175524562597275	0.13543643057346302	0.26977583765983604	1	0.024061167612672	-1.410770773887634	-0.090355135500431	1.4072930812835691	0.138289481401443	-1.401503086090088	-0.20420779287815102	1.3934104442596442	0.251579433679581	-1.3830283880233758	-0.316748857498169	1.370374083518982	0.363186746835709	-1.355468273162842	-0.427239060401917	-0.7010761499404911	-4.409026145935059	-0.233872413635254	0.0029514750931409995	0.044831313192844	0.05673637613654099	0.086588174104691	0.0034257485531270005
0.004027009010315	0.057608127593994	-0.12471199035644502	-0.16231952607631697	0.17368456721305803	0.11773751676082599	0.154068052768707	0	0.009753987193107999	-1.4116407632827759	-0.047474734485149	1.410770773887634	0.066959202289581	-1.4093214273452759	-0.104632936418056	1.4072930812835691	0.124046914279461	-1.4046865701675422	-0.16162671148777	1.401503086090088	0.18092334270477303	-1.397743821144104	-0.21836242079734802	-1.138342261314392	-5.4431633949279785	-0.40356308221817	-0.009050534106791	0.040142804384232	0.045192304998635996	0.10698639601469001	0.022491488605738
-0.0020395517349240003	0.125231742858887	-0.16808295249939	-0.174926936626434	0.186898455023766	0.134323015809059	0.105508059263229	0	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	-1.8646248579025269	1.8786869049072268	-0.317219287157059	-0.004580234643072001	0.059935014694929005	0.036326084285974995	0.11622782796621302	-0.010060401633382
0.002647042274475	0.117717742919922	-0.17441797256469702	-0.232753291726112	0.15842968225479098	0.120955057442188	0.161416500806808	0	-0.018863312900066	-1.4116407632827759	0.038365408778191	1.410770773887634	-0.07606852799654	-1.4093214273452759	0.09552361071109801	1.4072930812835691	-0.13315623998641998	-1.4046865701675422	0.152517393231392	1.401503086090088	-0.190032660961151	-1.397743821144104	0.209253087639809	2.070109367370605	-1.6067138910293581	0.516513884067535	0.009432906284928001	0.023719040676951	0.114660911262035	0.039976596832275	-0.046501982957125
-0.001641511917114	0.10627222061157199	-0.19606709480285603	-0.12724599242210402	0.190377071499825	0.11627805233001699	0.091626957058907	0	-0.033170491456985	-1.410770773887634	0.081245809793472	1.4072930812835691	-0.147398814558983	-1.401503086090088	0.19509847462177302	1.3934104442596442	-0.260688751935959	-1.3830283880233758	0.30763953924179105	1.370374083518982	-0.372296065092087	-1.355468273162842	0.41812974214553794	-0.456757962703705	1.246833920478821	-0.125215485692024	0.0022284786682579996	0.045890592038630995	0.067736327648163	0.087952673435211	0.008641970343888
-0.008475422859191999	0.08200263977050799	-0.19953107833862302	-0.13765102624893202	0.21839885413646698	0.08931950479745901	0.186260432004929	0	-0.047474734485149	-1.4093214273452759	0.124046914279461	1.401503086090088	-0.21836242079734802	-1.38850462436676	0.29366901516914395	1.370374083518982	-0.386092007160187	-1.34717857837677	0.45888611674308794	1.319003701210022	-0.54818594455719	-1.2859535217285158	0.617257833480835	-2.496482372283936	0.225412681698799	-0.403714179992676	-0.007708937395364001	0.06162018328905099	0.027980633080006	0.12142994999885601	-0.000944258645177
0.0020735263824460002	0.123226165771484	-0.19370079040527302	-0.24138417840004	0.185996353626251	0.100614681839943	0.101322054862976	0	-0.0617745667696	-1.4072930812835691	0.166729152202606	1.3934104442596442	-0.28877717256546004	-1.370374083518982	0.390739411115646	1.338335394859314	-0.508323490619659	-1.297504782676697	0.6043795347213751	1.24815046787262	-0.714653968811035	-1.1905966997146609	0.802044868469238	-0.543771862983704	-0.5998697876930239	-0.33931836485862704	0.004091240465640999	0.048079553991556	0.074632830917835	0.06669377535581598	-0.038047857582569004
-0.003206849098206	0.129376888275146	-0.20985651016235396	-0.168383061885834	0.19292326271534	0.10518103092908901	0.144732758402824	0	-0.07606852799654	-1.4046865701675422	0.209253087639809	1.3830283880233758	-0.35846236348152205	-1.34717857837677	0.485821396112442	1.297504782676697	-0.626367151737213	-1.234516859054565	0.7423136234283451	1.15886116027832	-0.868814885616302	-1.071313858032227	0.968228995800018	-0.6218403577804571	-3.3104946613311768	-0.429956048727036	0.0015928852371870001	0.04154996201396	0.071030311286449	0.090023174881935	0.00084234867245
-0.00787353515625	0.04907751083374	-0.192848682403564	-0.148862391710281	0.218184053897858	0.10939759761095	0.28360912203788796	0	-0.090355135500431	-1.401503086090088	0.251579433679581	1.370374083518982	-0.427239060401917	-1.319003701210022	0.5784366726875311	1.24815046787262	-0.739241659641266	-1.15886116027832	0.8709761500358578	1.052454471588135	-1.007996916770935	-0.9305022954940799	1.1119775772094729	-2.368762493133545	-1.4026899337768548	-0.37045854330062894	-0.007404098752886	0.061314329504967006	0.025374323129654	0.12830896675586698	0.011212995275854998
-0.013962864875793	0.13207483291626	-0.25497961044311496	-0.251051515340805	0.191744819283485	0.13247874379158	0.129697650671005	1	-0.104632936418056	-1.397743821144104	0.29366901516914395	1.355468273162842	-0.49493071436882	-1.2859535217285158	0.668119311332703	1.1905966997146609	-0.846008658409119	-1.071313858032227	0.9887697696685791	0.9305022954940799	-1.129787921905518	-0.7709915637969971	1.2299749851226809	-1.928010106086731	0.5576879382133481	-0.432688534259796	-0.000426791375503	0.058259990066290006	0.037484444677830006	0.115603670477867	-0.008882718160748001
0.011816740036011	0.13274478912353502	-0.23674678802490198	-0.20680098235607103	0.212131381034851	0.09969551861286201	0.70225864648819	1	-0.118900462985039	-1.3934104442596442	0.335482984781265	1.338335394859314	-0.5613635778427121	-1.24815046787262	0.7544182538986209	1.1252214908599851	-0.9457806348800659	-0.972773551940918	1.094232320785522	0.794805824756622	-1.23207700252533	-0.595987141132355	1.319500207901001	0.8345273733139041	2.723170280456543	-0.262418627738953	0.010405061766504999	0.028871990740299003	0.09675125777721401	0.05897175148129499	-0.02297392860055
0.019158720970154	0.010209560394286998	-0.350881576538086	-0.595598936080933	0.08422657847404501	0.10810477286577198	0.587047517299652	1	-0.13315623998641998	-1.38850462436676	0.37698265910148604	1.319003701210022	-0.626367151737213	-1.205734014511108	0.83689934015274	1.052454471588135	-1.0377281904220579	-0.864251255989075	1.186054468154907	0.6473695039749151	-1.313091278076172	-0.409005999565125	1.3784881830215447	3.08166241645813	3.862842798233032	0.282943695783615	0.011690268293023	0.013414436019956998	0.09869556874036801	0.05917933955788599	-0.083731636404991
-0.027131915092467995	0.15094089508056602	-0.5903973579406739	-0.526363134384155	0.056999396532774	0.020637124776840002	0.445620596408844	1	-0.147398814558983	-1.3830283880233758	0.41812974214553794	1.297504782676697	-0.689774572849274	-1.15886116027832	0.9151477217674259	0.972773551940918	-1.121086835861206	-0.7468605637550351	1.263096332550049	0.490370959043503	-1.371426701545715	-0.21380552649498	1.4055784940719598	1.787777662277222	7.878065586090088	0.5778372287750239	0.021012095734477	0.021364638581871997	0.049675192683935	0.073362469673157	-0.112179927527905
-0.040719509124756005	0.09993314743041999	-0.331327676773071	-0.46803042292594893	0.12258081138133999	0.036473825573920995	0.127776563167572	1	-0.16162671148777	-1.376984119415283	0.45888611674308794	1.273874163627625	-0.751423001289368	-1.107704877853394	0.9887697696685791	0.8867021799087521	-1.1951637268066408	-0.621806025505066	1.324401617050171	0.326129287481308	-1.40607225894928	-0.014308501034975	1.400146484375	-0.513506829738617	-1.1928045749664309	-0.28081563115119895	0.011492222547531	0.04562745988369	0.029867621138692	0.093765139579773	-0.039858013391495
-0.048945188522339006	0.167805194854736	-0.33830189704895003	-0.510608732700348	0.130495131015778	0.037208944559097	0.15838947892189	0	-0.17583848536014599	-1.370374083518982	0.49921417236328103	1.24815046787262	-0.811154186725616	-1.052454471588135	1.0573951005935671	0.794805824756622	-1.259343028068542	-0.490370959043503	1.369209289550781	0.15707041323185	-1.4164276123046882	0.18547606468200697	1.362317442893982	-0.29834854602813693	-6.629299640655518	-0.53889000415802	0.015716543421148997	0.04555556923151	0.032450705766677995	0.08772948384285001	-0.052414055913687
-0.025845646858215002	0.135615348815918	-0.35526371002197293	-0.445987075567245	0.10013093054294599	0.033487591892481	0.177305892109871	0	-0.190032660961151	-1.363201141357422	0.539076626300812	1.220376133918762	-0.868814885616302	-0.9933140873909	1.120678544044495	0.6976881623268131	-1.313091278076172	-0.353904008865356	1.3969630002975457	-0.014308501034975	-1.402312994003296	0.38153335452079795	1.292963624000549	2.1164522171020512	1.5080252885818481	0.37208291888237	0.018885044381022	0.025052834302186997	0.07901868224144	0.064773634076118	-0.06863559037446999
-0.06086826324462901	0.10891532897949198	-0.460317611694336	-0.436725497245789	0.10117735713720301	0.031729839742184	0.196854814887047	0	-0.20420779287815102	-1.355468273162842	0.5784366726875311	1.1905966997146609	-0.924257040023804	-0.9305022954940799	1.178301811218262	0.595987141132355	-1.355961561203003	-0.21380552649498	1.4073182344436652	-0.18547606468200697	-1.363973379135132	0.569923460483551	1.193684697151184	-2.254740476608276	-2.388161182403564	-0.9293573498725891	0.0028781453147529996	0.052289597690105	0.010404177010059001	0.10737618803978	-0.04790684208273901
-0.054977536201477	0.11237525939941401	-0.327720880508423	-0.47415420413017295	0.10657467693090401	0.051823072135448	0.186672508716583	0	-0.21836242079734802	-1.34717857837677	0.617257833480835	1.15886116027832	-0.9773383736610409	-0.864251255989075	1.2299749851226809	0.490370959043503	-1.387597441673279	-0.071513116359711	1.400146484375	-0.353904008865356	-1.302072882652283	0.7468605637550351	1.0667704343795779	2.781944990158081	5.9628143310546875	-0.245154902338982	0.026926159858704	0.014660948887467001	0.109253853559494	0.018940035253763	-0.09674910455942201
-0.05688297748565701	0.12820816040039099	-0.26760721206665	-0.4091208577156071	0.157555460929871	0.043138109147548995	0.13149204850196802	0	-0.232495084404945	-1.338335394859314	0.65550434589386	1.1252214908599851	-1.027922511100769	-0.794805824756622	1.275438189506531	0.38153335452079795	-1.4077361822128303	0.071513116359711	1.375536799430847	-0.517104506492615	-1.217684626579285	0.908788919448853	0.9151477217674259	1.5732046365737922	8.761726379394531	0.028508434072137	0.02118830755353	0.031678836792707	0.08702158927917501	0.052530508488417	-0.059212155640125004
-0.06003701686859099	0.129417419433594	-0.30083346366882296	-0.479912787675858	0.149756073951721	0.072151117026806	0.380223542451859	0	-0.24660435318946802	-1.328942537307739	0.693140745162964	1.089733242988586	-1.0758796930313108	-0.72242271900177	1.314462661743164	0.270189374685287	-1.4162100553512567	0.21380552649498	1.333794713020325	-0.672666966915131	-1.112271070480347	1.052454471588135	0.7423136234283451	2.564576148986816	-2.222368240356445	0.8546234369277951	0.018577748909593003	0.021686337888241	0.07639080286026	0.08076222985982902	-0.044038549065589995
-0.037507176399231006	0.20262145996093803	-0.515579700469971	-0.465806871652603	0.15855894982814803	0.015139841474593	0.293430089950562	0	-0.260688751935959	-1.319003701210022	0.730132341384888	1.052454471588135	-1.121086835861206	-0.6473695039749151	1.34685218334198	0.15707041323185	-1.4129488468170168	0.353904008865356	1.275438189506531	-0.8182936310768131	-0.987659215927124	1.174970269203186	0.552254259586334	3.865572214126587	6.925892353057861	1.15024733543396	0.034892786294221996	0.027431493625045	0.097001984715462	0.043362554162741	-0.10153085738420499
-0.036722660064697	0.12492227554321302	-0.40168690681457503	-0.40181693434715293	0.171346470713615	-0.023881619796157	0.114318698644638	0	-0.274746835231781	-1.308522939682007	0.7664449214935299	1.013446569442749	-1.163427829742432	-0.569923460483551	1.3724437952041633	0.042919624596833995	-1.3979796171188348	0.490370959043503	1.201191902160645	-0.9518334269523621	-0.846008658409119	1.273874163627625	0.349353045225143	2.79166054725647	3.35691499710083	0.4395008385181429	0.026880422607064	0.028842298313974998	0.092395566403866	0.056465312838554	-0.061278354376554
-0.035135269165039	0.103900909423828	-0.36607575416564897	-0.3829270303249361	0.154886469244957	0.005052936263382	0.311727672815323	0	-0.28877717256546004	-1.297504782676697	0.802044868469238	0.972773551940918	-1.202794075012207	-0.490370959043503	1.3911086320877082	-0.071513116359711	-1.371426701545715	0.621806025505066	1.1119775772094729	-1.071313858032227	-0.689774572849274	1.34717857837677	0.138289481401443	-1.2335689067840578	-1.7932850122451782	-0.9667935371398929	0.004781076218933	0.048446051776409	0.0210175011307	0.11454231292009401	-0.032957211136817995
-0.009792089462280001	0.103420257568359	-0.535053730010986	-0.44874569773673995	0.10518192499876	-0.013411036692559998	0.224189653992653	0	-0.30277833342552196	-1.2859535217285158	0.83689934015274	0.9305022954940799	-1.239084362983704	-0.409005999565125	1.402752995491028	-0.18547606468200697	-1.333510994911194	0.7468605637550351	1.008902430534363	-1.174970269203186	-0.521664559841156	1.3934104442596442	-0.07606852799654	0.95631992816925	0.003449008567259	-0.011043240316212	0.015724014490843	0.02917568385601	0.05665518715977701	0.068129666149616	-0.097791187465191
-0.034747838973999	0.13300275802612302	-0.38489294052124	-0.451019734144211	0.122607588768005	-0.010776155628263999	0.129484876990318	1	-0.316748857498169	-1.273874163627625	0.8709761500358578	0.8867021799087521	-1.272205710411072	-0.326129287481308	1.4073182344436652	-0.29822057485580394	-1.284547567367554	0.864251255989075	0.893246352672577	-1.261271357536316	-0.344592303037643	1.4116407632827759	-0.28877717256546004	3.043142080307007	0.26159459352493303	0.829640805721283	0.022983433678746	0.019995864480733996	0.087994568049908	0.063851363956928	-0.072963178157806
-0.048413157463074	0.11847448348999001	-0.447832822799683	-0.46578192710876504	0.143665641546249	-0.0026489265728739998	1.923805832862854	1	-0.330687344074249	-1.261271357536316	0.90424370765686	0.84144526720047	-1.302072882652283	-0.242047160863876	1.4047814607620241	-0.409005999565125	-1.2249435186386108	0.972773551940918	0.7664449214935299	-1.328942537307739	-0.16162671148777	1.401503086090088	-0.49493071436882	1.7303892374038703	5.80771017074585	0.597959399223328	0.02229087986052	0.032921578735113	0.056981232017279004	0.09008255600929302	-0.059082988649607
-0.116230487823486	0.3136887550354	-0.29637885093689004	-1.760123610496521	-0.218340948224068	-0.075854189693928	0.5792323350906371	1	-0.344592303037643	-1.24815046787262	0.9366713166236881	0.794805824756622	-1.3286094665527342	-0.15707041323185	1.395155191421509	-0.517104506492615	-1.155194282531738	1.071313858032227	0.630072295665741	-1.376984119415283	0.024061167612672	1.363201141357422	-0.689774572849274	6.1852779388427725	16.844738006591793	2.243062257766724	0.06884704530239098	-0.032479990273714	0.020853955298662	-0.062403135001659005	-0.143257454037666
-0.299098610877991	0.385385036468506	-0.26387357711792	-1.722374439239502	-0.31134605407714805	-0.27989357709884605	0.5012951493263239	1	-0.35846236348152205	-1.234516859054565	0.968228995800018	0.7468605637550351	-1.351747274398804	-0.071513116359711	1.3784881830215447	-0.621806025505066	-1.0758796930313108	1.15886116027832	0.485821396112442	-1.4046865701675422	0.209253087639809	1.297504782676697	-0.868814885616302	3.7156999111175537	-30.7667179107666	0.6309128403663641	0.048267666250467	-0.0058146528899669985	-0.046442665159702	0.006577080581336999	-0.063239477574825
-0.29350745677948	0.250753879547119	-0.044394731521606	-1.6403290033340447	-0.257794141769409	-0.253236085176468	0.291038751602173	1	-0.372296065092087	-1.220376133918762	0.998887658119202	0.6976881623268131	-1.371426701545715	0.014308501034975	1.354864001274109	-0.72242271900177	-0.987659215927124	1.234516859054565	0.335482984781265	-1.4116407632827759	0.390739411115646	1.205734014511108	-1.027922511100769	-1.329195618629456	-14.65627384185791	-0.702372789382935	0.034148193895817004	0.031099522486329	-0.127743899822235	0.063486628234386	-0.018624683842063
-0.261051416397095	0.359026908874512	0.009699344635010002	-1.683799743652344	-0.21220181882381398	-0.23204421997070301	0.102633289992809	1	-0.386092007160187	-1.205734014511108	1.028618812561035	0.6473695039749151	-1.387597441673279	0.100077234208584	1.324401617050171	-0.8182936310768131	-0.8912661075592041	1.297504782676697	0.18092334270477303	-1.397743821144104	0.5653747320175171	1.089733242988586	-1.163427829742432	1.9335256814956672	-0.8218858242034909	-0.283044427633286	0.049521397799253	-0.0008797743357719999	-0.07050996273756001	0.011513353325427	-0.051939982920885
-0.268302917480469	0.365450382232666	0.039014577865600995	-1.6605041027069092	-0.171900689601898	-0.227295055985451	0.145881444215775	0	-0.3998487591743471	-1.1905966997146609	1.0573951005935671	0.595987141132355	-1.4002180099487298	0.18547606468200697	1.287254333496094	-0.908788919448853	-0.787501692771912	1.34717857837677	0.024061167612672	-1.363201141357422	0.730132341384888	0.9518334269523621	-1.272205710411072	2.101109981536865	-2.71187686920166	-0.08422832190990401	0.051967516541481	0.007372098509221999	-0.05040254816412901	-0.004120055120438	-0.061125215142965
-0.274071574211121	0.338410377502441	0.025511026382446	-1.7433497905731201	-0.20307268202304798	-0.227375283837318	0.19481025636196103	0	-0.41356489062309293	-1.174970269203186	1.085189938545227	0.54362565279007	-1.4092558622360232	0.270189374685287	1.243608832359314	-0.9933140873909	-0.6772286295890811	1.3830283880233758	-0.13315623998641998	-1.308522939682007	0.8821567893028259	0.794805824756622	-1.351747274398804	-0.704022467136383	-1.214073181152344	-0.96048492193222	0.041501604020596	0.027129301801323998	-0.11599993705749499	0.06115638464689299	-0.025756474584340997
-0.260870814323425	0.35365104675292997	0.108697175979614	-1.690725564956665	-0.17424245178699502	-0.21350947022438002	0.120943486690521	0	-0.427239060401917	-1.15886116027832	1.1119775772094729	0.490370959043503	-1.4146878719329832	0.353904008865356	1.193684697151184	-1.071313858032227	-0.5613635778427121	1.4046865701675422	-0.28877717256546004	-1.234516859054565	1.0188132524490359	0.621806025505066	-1.4002180099487298	0.698658645153046	1.824383616447449	-1.230735778808594	0.045694898813963	0.00746900588274	-0.076174303889275	0.028812240809202003	-0.021425571292639
-0.246757507324219	0.34969425201416	0.135936498641968	-1.7553194761276252	-0.155225664377213	-0.216568946838379	0.102534376084805	0	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	0.436310589313507	1.1377332210540771	-1.142275929450989	-0.440869808197021	1.4119306802749632	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	0.961931943893433	-1.5925666093826292	-1.107698798179626	0.04645159468054799	0.005672350991516999	-0.077238641679287	0.023763353005052005	-0.027707207947969
-0.254235506057739	0.354235649108887	0.076417684555054	-1.7802484035491941	-0.158683657646179	-0.209436789155006	0.173019394278526	0	-0.454455733299255	-1.1252214908599851	1.16243314743042	0.38153335452079795	-1.4146878719329832	0.517104506492615	1.076035618782043	-1.205734014511108	-0.316748857498169	1.4046865701675422	-0.5875459909439089	-1.033162713050842	1.236855626106262	0.242047160863876	-1.4002180099487298	-1.324976563453674	-3.206523895263672	-1.11181640625	0.037759553641081	0.016592470929027	-0.124861106276512	0.06960803270339999	-0.006263474468141999
-0.24350380897521998	0.39520883560180703	0.12189579010009802	-1.753005266189575	-0.12562076747417403	-0.182840675115585	0.255113035440445	0	-0.467995434999466	-1.107704877853394	1.186054468154907	0.326129287481308	-1.4092558622360232	0.595987141132355	1.008902430534363	-1.261271357536316	-0.190032660961151	1.3830283880233758	-0.7269849181175229	-0.908788919448853	1.314462661743164	0.042919624596833995	-1.351747274398804	-0.424247562885284	3.475563526153564	-0.7130004763603209	0.045346189290285006	0.012580065988004001	-0.109472639858723	0.05073009058833099	-0.012925645336508997
-0.250080227851868	0.329489231109619	0.168287992477417	-1.6276106834411619	-0.129798129200935	-0.209599986672401	0.169725820422173	0	-0.481487572193146	-1.089733242988586	1.208575367927551	0.270189374685287	-1.4002180099487298	0.672666966915131	0.9366713166236881	-1.308522939682007	-0.0617745667696	1.34717857837677	-0.857455611228943	-0.7709915637969971	1.369209289550781	-0.15707041323185	-1.272205710411072	-0.13928006589412698	3.170811653137207	-0.28755238652229304	0.040428437292576	0.014557723887265	-0.098231047391891	0.042194008827209	-0.007271219510584999
-0.24569296836853002	0.35863780975341797	0.06816029548645	-1.6194249391555793	-0.15759094059467302	-0.20425412058830303	0.23426532745361303	0	-0.49493071436882	-1.071313858032227	1.2299749851226809	0.21380552649498	-1.387597441673279	0.7468605637550351	0.859705567359924	-1.34717857837677	0.066959202289581	1.297504782676697	-0.9773383736610409	-0.621806025505066	1.400146484375	-0.353904008865356	-1.163427829742432	0.707306325435638	-4.274580001831056	-0.050066050142050005	0.043735388666391	0.010792847722769	-0.078947216272354	0.028362192213535	-0.040930360555649005
-0.24986517429351798	0.37752103805542	0.016172647476196	-1.764807343482971	-0.138840600848198	-0.22257673740387	0.22988924384117101	0	-0.508323490619659	-1.052454471588135	1.250233769416809	0.15707041323185	-1.371426701545715	0.8182936310768131	0.778392374515533	-1.376984119415283	0.19509847462177302	1.234516859054565	-1.085144996643066	-0.46343594789505	1.40673828125	-0.54362565279007	-1.027922511100769	1.0381102561950681	2.040356397628784	0.241163223981857	0.052086524665356	0.010808838531374999	-0.09561640769243199	0.039009712636471	-0.050787717103958
-0.261902570724487	0.339248180389404	0.0828697681427	-1.651666760444641	-0.132989346981049	-0.212215483188629	0.150310054421425	0	-0.521664559841156	-1.033162713050842	1.269332647323608	0.100077234208584	-1.351747274398804	0.8867021799087521	0.693140745162964	-1.397743821144104	0.32157802581787104	1.15886116027832	-1.179537177085876	-0.29822057485580394	1.3888702392578118	-0.72242271900177	-0.868814885616302	3.2440712451934814	5.578892707824707	0.378618210554123	0.056967519223690005	-0.0034498050808909994	-0.046466954052448	-0.010593775659799999	-0.069283962249756
-0.248185038566589	0.408055782318115	0.07588911056518599	-1.704849720001221	-0.13346637785434698	-0.196199014782906	0.171525374054909	0	-0.5349525213241579	-1.013446569442749	1.287254333496094	0.042919624596833995	-1.3286094665527342	0.9518334269523621	0.6043795347213751	-1.4093214273452759	0.445346385240555	1.071313858032227	-1.259343028068542	-0.128600239753723	1.34685218334198	-0.8867021799087521	-0.689774572849274	-0.144039615988731	-3.8379840850830083	-0.165761932730675	0.04648590832948699	0.022514721378684	-0.100152246654034	0.038524616509676	-0.036004286259412994
-0.24412572383880604	0.37312793731689503	0.169003009796143	-1.688881516456604	-0.12465945631265599	-0.21660080552101102	0.177935630083084	0	-0.54818594455719	-0.9933140873909	1.3039819002151491	-0.014308501034975	-1.302072882652283	1.013446569442749	0.5125552415847779	-1.4116407632827759	0.5653747320175171	0.972773551940918	-1.323572039604187	0.042919624596833995	1.281412243843079	-1.033162713050842	-0.49493071436882	0.962024688720703	0.9639504551887509	0.08318317681550999	0.048592943698167995	0.00703758187592	-0.083671152591705	0.026595871895552004	-0.019623093307018
-0.24861979484558103	0.36158657073974604	0.11900854110717801	-1.6070921421051032	-0.10949948430061301	-0.185315668582916	0.16806067526340498	0	-0.5613635778427121	-0.972773551940918	1.319500207901001	-0.071513116359711	-1.272205710411072	1.071313858032227	0.41812974214553794	-1.4046865701675422	0.6806651949882511	0.864251255989075	-1.371426701545715	0.21380552649498	1.193684697151184	-1.15886116027832	-0.28877717256546004	-1.0789264440536501	0.9180744290351871	0.015148254111408998	0.039875250309706	0.023940395563841	-0.124510668218136	0.06765173375606501	-0.006954742595553
-0.245513439178467	0.404055118560791	0.093040704727173	-1.6864292621612549	-0.09857477247715	-0.205655202269554	0.17887473106384302	0	-0.574484050273895	-0.9518334269523621	1.333794713020325	-0.128600239753723	-1.239084362983704	1.1252214908599851	0.32157802581787104	-1.38850462436676	0.790259420871735	0.7468605637550351	-1.402312994003296	0.38153335452079795	1.085189938545227	-1.261271357536316	-0.07606852799654	1.422930598258972	2.218445777893066	0.577610611915588	0.052419591695069996	0.009427938610315	-0.079880110919476	0.021479658782481998	-0.05077997595071799
-0.24072134494781502	0.398741722106934	0.041366338729858	-1.5617125034332282	-0.094183571636677	-0.21072801947593697	0.28138047456741305	0	-0.5875459909439089	-0.9305022954940799	1.34685218334198	-0.18547606468200697	-1.202794075012207	1.174970269203186	0.22338576614856698	-1.363201141357422	0.893246352672577	0.621806025505066	-1.4158475399017332	0.54362565279007	0.957808256149292	-1.338335394859314	0.138289481401443	2.570090532302856	3.056306123733522	0.694250881671906	0.056740142405033	-0.00032311846735	-0.051483999937772994	0.020902868360281	-0.037300910800695
-0.21829640865325897	0.323575973510742	0.034520864486694	-1.4560357332229608	-0.036521717905998	-0.250152707099915	0.24682509899139396	0	-0.600548028945923	-0.908788919448853	1.358660697937012	-0.242047160863876	-1.163427829742432	1.220376133918762	0.124046914279461	-1.328942537307739	0.9887697696685791	0.490370959043503	-1.411862373352051	0.6976881623268131	0.813747465610504	-1.38850462436676	0.349353045225143	1.827551603317261	7.289224624633789	0.8823133707046509	0.049100905656815005	0.009714188054204	-0.061059538275002996	0.037791635841131	-0.039717700332403
-0.210507750511169	0.373644351959229	-0.010998010635376003	-1.5686646699905402	-0.062986992299557	-0.27543923258781394	0.199360951781273	0	-0.6134888529777529	-0.8867021799087521	1.369209289550781	-0.29822057485580394	-1.121086835861206	1.261271357536316	0.024061167612672	-1.2859535217285158	1.076035618782043	0.353904008865356	-1.3904067277908332	0.84144526720047	0.65550434589386	-1.410770773887634	0.552254259586334	1.231218099594116	3.2784149646759033	0.626656711101532	0.048139236867428006	0.014799845404922999	-0.071335263550282	0.034067522734404	-0.049519248306751
-0.18320560455322302	0.389678478240967	0.081547737121582	-1.554703235626221	-0.008609729819	-0.279842048883438	0.265586733818054	0	-0.626367151737213	-0.864251255989075	1.3784881830215447	-0.353904008865356	-1.0758796930313108	1.297504782676697	-0.07606852799654	-1.234516859054565	1.154318571090698	0.21380552649498	-1.351747274398804	0.972773551940918	0.485821396112442	-1.4046865701675422	0.7423136234283451	1.662055969238281	0.46813696622848494	0.30676788091659496	0.050818532705307	0.005567427258939	-0.054930068552494	0.021158296614885	-0.022600363940001
-0.206709980964661	0.318482398986816	-0.040568590164185	-1.52152955532074	-0.018697392195463	-0.267217069864273	0.162583917379379	0	-0.639181613922119	-0.84144526720047	1.3864887952804572	-0.409005999565125	-1.027922511100769	1.328942537307739	-0.17583848536014599	-1.174970269203186	1.222967624664307	0.071513116359711	-1.2963635921478271	1.089733242988586	0.30763953924179105	-1.370374083518982	0.9151477217674259	5.407922744750977	11.950241088867188	1.012515306472778	0.06294128298759501	-0.021733133122325	0.008037594147027	-0.04077698662877101	-0.11803592741489399
-0.203896760940552	0.38797760009765603	0.011580944061278999	-1.5386396646499632	-0.009439056739211001	-0.28453779220581105	0.302841156721115	0	-0.651930868625641	-0.8182936310768131	1.3932037353515618	-0.46343594789505	-0.9773383736610409	1.355468273162842	-0.274746835231781	-1.107704877853394	1.281412243843079	-0.071513116359711	-1.2249435186386108	1.1905966997146609	0.124046914279461	-1.308522939682007	1.0667704343795779	1.3886592388153078	0.7582904696464542	0.6328645944595339	0.048631016165018	0.014703886583446998	-0.080958344042301	0.045841071754694006	-0.032371520996094
-0.18927109241485604	0.330611705780029	0.004601716995239	-1.385233759880066	0.048235416412354	-0.32999393343925504	0.13299073278903997	0	-0.6646136641502379	-0.794805824756622	1.3986268043518073	-0.517104506492615	-0.924257040023804	1.376984119415283	-0.372296065092087	-1.033162713050842	1.329166650772095	-0.21380552649498	-1.1383734941482542	1.273874163627625	-0.0617745667696	-1.220376133918762	1.193684697151184	4.860971927642822	8.116016387939451	0.48368638753890997	0.062735684216022	-0.008210250176489001	0.031720750033855	-0.050811823457479005	-0.10110279917717001
