motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.070104122161865	-0.023335456848145003	0.168678283691406	-0.037950996309518994	0.255272328853607	-0.10348535329103499	0.17509630322456401	0	0.052665241062641	-1.4072930812835691	-0.17583848536014599	1.3934104442596442	0.279667854309082	-1.370374083518982	-0.3998487591743471	1.338335394859314	0.49921417236328103	-1.297504782676697	-0.6134888529777529	1.24815046787262	0.705544650554657	-1.1905966997146609	-0.811154186725616	-1.019108057022095	-2.305403709411621	-0.068900011479855	-0.00606080936268	0.16159066557884197	0.0021887936163689998	-0.05528154969215401	-0.07050407677888901
0.073680400848389	-0.05900669097900401	0.08847570419311501	-0.029544459655881	0.21709212660789498	-0.086306244134903	0.09754584729671499	0	0.038365408778191	-1.4093214273452759	-0.13315623998641998	1.401503086090088	0.209253087639809	-1.38850462436676	-0.30277833342552196	1.370374083518982	0.37698265910148604	-1.34717857837677	-0.467995434999466	1.319003701210022	0.539076626300812	-1.2859535217285158	-0.626367151737213	-1.1734182834625242	-2.188631296157837	-0.5639045238494871	-0.006266633979976	0.125615879893303	-0.034260012209415006	0.0018734238110479997	0.065230317413807
0.061408519744873	-0.054169654846191	0.122216463088989	-0.049617357552052	0.232875570654869	-0.068652719259262	0.45102384686470004	0	0.024061167612672	-1.410770773887634	-0.090355135500431	1.4072930812835691	0.138289481401443	-1.401503086090088	-0.20420779287815102	1.3934104442596442	0.251579433679581	-1.3830283880233758	-0.316748857498169	1.370374083518982	0.363186746835709	-1.355468273162842	-0.427239060401917	-0.420698285102844	-3.1053874492645264	-0.261048853397369	0.00097618647851	0.119042687118053	-0.031476203352212996	-0.007450675126165001	0.050170350819825994
0.042613029479980004	-0.068289756774902	0.248843669891357	0.148153200745583	0.14884549379348802	-0.0164406709373	0.307373076677322	0	0.009753987193107999	-1.4116407632827759	-0.047474734485149	1.410770773887634	0.066959202289581	-1.4093214273452759	-0.104632936418056	1.4072930812835691	0.124046914279461	-1.4046865701675422	-0.16162671148777	1.401503086090088	0.18092334270477303	-1.397743821144104	-0.21836242079734802	1.116355538368225	-0.013967366889118999	0.6899742484092709	0.01694261841476	0.095370553433895	0.007614821661264	-0.012428202666342	-0.075976081192493
0.020380973815918	-0.08940792083740198	0.120673179626465	0.117866404354572	0.07458699494600299	0.034689370542765	0.46805280447006203	0	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	2.023377180099487	3.338216543197632	0.236908480525017	0.029954565688968	0.06539024412632	-0.052214067429304005	0.06872330605983701	-0.015486937016248998
-0.012629032135010002	-0.071060180664062	-0.028688430786133	0.25198054313659696	0.008540572598577	0.14087036252021803	0.21631716191768602	0	-0.018863312900066	-1.4116407632827759	0.038365408778191	1.410770773887634	-0.07606852799654	-1.4093214273452759	0.09552361071109801	1.4072930812835691	-0.13315623998641998	-1.4046865701675422	0.152517393231392	1.401503086090088	-0.190032660961151	-1.397743821144104	0.209253087639809	0.651844799518585	-0.11462028324603998	0.009173138998449	0.014518579468131	0.030151192098856004	0.017466451972723	0.15151904523372697	-0.0013779569417239998
-0.0017709732055659999	-0.020023345947266003	0.061515808105469	0.20769241452217102	0.026478258892893996	0.152232974767685	0.36819818615913397	0	-0.033170491456985	-1.410770773887634	0.081245809793472	1.4072930812835691	-0.147398814558983	-1.401503086090088	0.19509847462177302	1.3934104442596442	-0.260688751935959	-1.3830283880233758	0.30763953924179105	1.370374083518982	-0.372296065092087	-1.355468273162842	0.41812974214553794	1.0663172006607058	-1.101043939590454	-0.036134455353022	0.019071808084846	0.029990460723639	0.019519476220012003	0.11332040280103699	-0.01917302981019
0.009570598602295	-0.09818458557128901	-0.051470279693604	0.073780812323093	0.007107965648174	0.115625999867916	0.229494988918304	0	-0.047474734485149	-1.4093214273452759	0.124046914279461	1.401503086090088	-0.21836242079734802	-1.38850462436676	0.29366901516914395	1.370374083518982	-0.386092007160187	-1.34717857837677	0.45888611674308794	1.319003701210022	-0.54818594455719	-1.2859535217285158	0.617257833480835	1.4441690444946291	-0.295870333909988	0.140377432107925	0.012424193322658997	0.00945608317852	-0.046302404254675	0.12932054698467302	-0.019642010331154
0.006780624389648001	-0.019034385681152	-0.065690994262695	0.12079004943370801	0.08462064713239699	0.14389370381832098	0.276372879743576	0	-0.0617745667696	-1.4072930812835691	0.166729152202606	1.3934104442596442	-0.28877717256546004	-1.370374083518982	0.390739411115646	1.338335394859314	-0.508323490619659	-1.297504782676697	0.6043795347213751	1.24815046787262	-0.714653968811035	-1.1905966997146609	0.802044868469238	1.8244055509567259	1.0853521823883059	0.24497556686401398	0.020363235846162	0.020771596580743998	-0.036668084561825	0.11881725490093199	-0.025339629501104
0.018464565277099998	0.029065132141112997	0.061655998229980004	0.14626270532608	0.027229037135839	0.124493680894375	0.23782454431057	0	-0.07606852799654	-1.4046865701675422	0.209253087639809	1.3830283880233758	-0.35846236348152205	-1.34717857837677	0.485821396112442	1.297504782676697	-0.626367151737213	-1.234516859054565	0.7423136234283451	1.15886116027832	-0.868814885616302	-1.071313858032227	0.968228995800018	2.756906986236572	5.362233638763428	0.066403783857822	0.035523168742657006	0.006043480243534	-0.05346106737852099	0.09334942698478699	-0.021494513377546997
0.017458915710448997	0.052763938903809	-0.02057147026062	0.251954466104507	-0.014370862394571002	0.12179343402385699	0.19584876298904397	0	-0.090355135500431	-1.401503086090088	0.251579433679581	1.370374083518982	-0.427239060401917	-1.319003701210022	0.5784366726875311	1.24815046787262	-0.739241659641266	-1.15886116027832	0.8709761500358578	1.052454471588135	-1.007996916770935	-0.9305022954940799	1.1119775772094729	1.1183991432189941	-0.6943506002426151	-0.234331071376801	0.018392086029053	0.029882121831179	0.028912549838424	0.10808009654283501	-0.05725670233368901
-0.010154724121094	-0.00046443939209	-0.032097101211548	0.161488190293312	0.009027821943164	0.126509100198746	0.16656780242919902	0	-0.104632936418056	-1.397743821144104	0.29366901516914395	1.355468273162842	-0.49493071436882	-1.2859535217285158	0.668119311332703	1.1905966997146609	-0.846008658409119	-1.071313858032227	0.9887697696685791	0.9305022954940799	-1.129787921905518	-0.7709915637969971	1.2299749851226809	1.233329296112061	-0.7856252193450931	-0.398493736982346	0.017765214666724	0.024324167519807996	-0.014695639722048999	0.135548382997513	-0.007703883573413
0.017214298248291	0.021222114562987997	0.053895711898804	0.162944495677948	0.02871890924871	0.11153791844844801	0.08709828555584001	0	-0.118900462985039	-1.3934104442596442	0.335482984781265	1.338335394859314	-0.5613635778427121	-1.24815046787262	0.7544182538986209	1.1252214908599851	-0.9457806348800659	-0.972773551940918	1.094232320785522	0.794805824756622	-1.23207700252533	-0.595987141132355	1.319500207901001	2.144959449768066	2.727097988128662	0.08597788214683501	0.030248710885643997	0.013304699212312998	-0.022086501121521	0.12349024415016198	0.006912649143487
0.006326675415039001	0.018970489501953	0.012772083282471001	0.16638223826885198	0.026129227131605	0.143137097358704	0.10164441913366301	0	-0.13315623998641998	-1.38850462436676	0.37698265910148604	1.319003701210022	-0.626367151737213	-1.205734014511108	0.83689934015274	1.052454471588135	-1.0377281904220579	-0.864251255989075	1.186054468154907	0.6473695039749151	-1.313091278076172	-0.409005999565125	1.3784881830215447	1.193301796913147	0.526683807373047	0.46926084160804704	0.015199682675302001	0.054077871143818006	0.029930682852864	0.082003995776176	-0.12113291025161699
-0.011662006378174	-0.000532150268555	-0.022373676300049	0.19069147109985396	0.018805036321281998	0.14153057336807298	0.123776167631149	0	-0.147398814558983	-1.3830283880233758	0.41812974214553794	1.297504782676697	-0.689774572849274	-1.15886116027832	0.9151477217674259	0.972773551940918	-1.121086835861206	-0.7468605637550351	1.263096332550049	0.490370959043503	-1.371426701545715	-0.21380552649498	1.4055784940719598	2.618950605392456	2.610630035400391	0.605366289615631	0.02652034163475	-0.009972648695111	-0.034472413361073	0.130237385630608	0.002079586498439
-0.004640579223632999	0.05467128753662099	-0.041218519210815	0.17098325490951502	0.038308434188366	0.13180416822433502	0.106316231191158	0	-0.16162671148777	-1.376984119415283	0.45888611674308794	1.273874163627625	-0.751423001289368	-1.107704877853394	0.9887697696685791	0.8867021799087521	-1.1951637268066408	-0.621806025505066	1.324401617050171	0.326129287481308	-1.40607225894928	-0.014308501034975	1.400146484375	3.0081803798675537	3.16156792640686	0.611677885055542	0.036904782056808	-0.0014054267667229997	-0.034092258661985	0.095363087952137	-0.011496949009597001
-0.017805576324463	0.042296409606933996	0.023972749710082997	0.16322825849056197	0.030809110030532	0.129199311137199	0.07524409145116799	0	-0.17583848536014599	-1.370374083518982	0.49921417236328103	1.24815046787262	-0.811154186725616	-1.052454471588135	1.0573951005935671	0.794805824756622	-1.259343028068542	-0.490370959043503	1.369209289550781	0.15707041323185	-1.4164276123046882	0.18547606468200697	1.362317442893982	2.95794939994812	5.221940040588379	0.671617865562439	0.035301093012094005	-0.005566648207605	-0.041781697422266	0.088930390775204	-0.012374058365822
-0.010499000549316	0.04321861267089799	-0.001366853713989	0.15093433856964097	0.052448075264692	0.143023267388344	0.16953504085540802	0	-0.190032660961151	-1.363201141357422	0.539076626300812	1.220376133918762	-0.868814885616302	-0.9933140873909	1.120678544044495	0.6976881623268131	-1.313091278076172	-0.353904008865356	1.3969630002975457	-0.014308501034975	-1.402312994003296	0.38153335452079795	1.292963624000549	1.2086771726608279	-0.515541672706604	0.40490680932998707	0.018060799688101002	0.051150657236576	0.016293393447995002	0.07290297001600299	-0.08015374839305901
-0.004963397979736	0.008084297180176	-0.069386005401611	0.190845221281052	0.068677850067616	0.129439577460289	0.268554508686066	0	-0.20420779287815102	-1.355468273162842	0.5784366726875311	1.1905966997146609	-0.924257040023804	-0.9305022954940799	1.178301811218262	0.595987141132355	-1.355961561203003	-0.21380552649498	1.4073182344436652	-0.18547606468200697	-1.363973379135132	0.569923460483551	1.193684697151184	1.6654869318008416	1.3548712730407708	0.34332299232482894	0.020575357601047	0.017582790926098997	-0.025110410526395004	0.112383365631104	0.0011295313015580002
0.011809825897217	0.049253463745117	0.039042711257935	0.12430009245872502	0.03865734860301	0.10891164094209699	0.067994758486748	0	-0.21836242079734802	-1.34717857837677	0.617257833480835	1.15886116027832	-0.9773383736610409	-0.864251255989075	1.2299749851226809	0.490370959043503	-1.387597441673279	-0.071513116359711	1.400146484375	-0.353904008865356	-1.302072882652283	0.7468605637550351	1.0667704343795779	2.8790285587310787	3.874913454055786	0.505740284919739	0.035494390875101	0.010848319157958001	-0.049525063484907005	0.09822571277618401	0.006092586088925999
0.018749713897705002	0.054134368896484	0.035903453826904	0.165873572230339	0.052729424089193	0.11403937637805901	0.21483923494815801	0	-0.232495084404945	-1.338335394859314	0.65550434589386	1.1252214908599851	-1.027922511100769	-0.794805824756622	1.275438189506531	0.38153335452079795	-1.4077361822128303	0.071513116359711	1.375536799430847	-0.517104506492615	-1.217684626579285	0.908788919448853	0.9151477217674259	1.376862645149231	0.6841448545455929	0.31575283408165006	0.019161112606525	0.06056334078311901	0.018232142552733	0.060645442456007004	-0.102905124425888
0.018134593963623002	-0.005241394042969	-0.04810380935668901	0.138031631708145	0.08611038327217098	0.13399438560009	0.21099491417407998	0	-0.24660435318946802	-1.328942537307739	0.693140745162964	1.089733242988586	-1.0758796930313108	-0.72242271900177	1.314462661743164	0.270189374685287	-1.4162100553512567	0.21380552649498	1.333794713020325	-0.672666966915131	-1.112271070480347	1.052454471588135	0.7423136234283451	2.070167779922485	1.7385185956954958	0.22437660396099102	0.024016357958317004	0.020868167281151002	-0.037379253655672004	0.11632905155420299	-0.025830630213022003
0.029689788818358997	0.029012680053711003	0.074164152145386	0.153320953249931	0.07314591109752701	0.11306811124086401	0.209477543830872	0	-0.260688751935959	-1.319003701210022	0.730132341384888	1.052454471588135	-1.121086835861206	-0.6473695039749151	1.34685218334198	0.15707041323185	-1.4129488468170168	0.353904008865356	1.275438189506531	-0.8182936310768131	-0.987659215927124	1.174970269203186	0.552254259586334	3.34955883026123	5.424742698669434	0.512569427490234	0.041287589818239	0.006593476049601999	-0.047403808683157	0.091744787991047	-0.003228710033
0.017891883850098	0.003114700317383	-0.061367750167847	0.12558083236217502	0.076289229094982	0.10241238027811099	0.261997371912003	0	-0.274746835231781	-1.308522939682007	0.7664449214935299	1.013446569442749	-1.163427829742432	-0.569923460483551	1.3724437952041633	0.042919624596833995	-1.3979796171188348	0.490370959043503	1.201191902160645	-0.9518334269523621	-0.846008658409119	1.273874163627625	0.349353045225143	3.520827054977417	7.158975601196289	0.6162137389183039	0.038610834628344	-0.004637760110199	-0.07868386805057499	0.106401115655899	-0.025600560009479998
0.033076763153076	0.06615161895752	0.043995141983032005	0.08468588441610299	0.065953619778156	0.141036152839661	0.220271378755569	0	-0.28877717256546004	-1.297504782676697	0.802044868469238	0.972773551940918	-1.202794075012207	-0.490370959043503	1.3911086320877082	-0.071513116359711	-1.371426701545715	0.621806025505066	1.1119775772094729	-1.071313858032227	-0.689774572849274	1.34717857837677	0.138289481401443	4.403088569641113	5.9452996253967285	1.1532177925109859	0.048731133341789	0.008722663857043001	-0.070677451789379	0.054524913430214005	-0.092922948300838
0.001914978027344	0.04411125183105501	0.008835077285767	0.19928529858589197	0.06250926107168199	0.107923172414303	0.09134256839752199	0	-0.30277833342552196	-1.2859535217285158	0.83689934015274	0.9305022954940799	-1.239084362983704	-0.409005999565125	1.402752995491028	-0.18547606468200697	-1.333510994911194	0.7468605637550351	1.008902430534363	-1.174970269203186	-0.521664559841156	1.3934104442596442	-0.07606852799654	2.568695068359375	1.5142419338226318	0.752684473991394	0.030391037464142005	0.029271803796291	0.004154132679105	0.08836768567562099	-0.09682197868824001
-0.005977630615234	0.022109031677246	-0.008244514465332	0.17367903888225597	0.082755282521248	0.112913034856319	0.178864672780037	0	-0.316748857498169	-1.273874163627625	0.8709761500358578	0.8867021799087521	-1.272205710411072	-0.326129287481308	1.4073182344436652	-0.29822057485580394	-1.284547567367554	0.864251255989075	0.893246352672577	-1.261271357536316	-0.344592303037643	1.4116407632827759	-0.28877717256546004	2.145227432250977	1.3864098787307741	0.42640888690948503	0.027178786695004	0.024065630510449	-0.029348960146307997	0.13180194795131697	-0.008311391808093
0.014789581298828002	0.043724060058594	0.08524155616760301	0.136194974184036	0.08896256983280199	0.10733418911695501	0.071438647806644	0	-0.330687344074249	-1.261271357536316	0.90424370765686	0.84144526720047	-1.302072882652283	-0.242047160863876	1.4047814607620241	-0.409005999565125	-1.2249435186386108	0.972773551940918	0.7664449214935299	-1.328942537307739	-0.16162671148777	1.401503086090088	-0.49493071436882	3.249623775482178	4.3017592430114755	0.558465540409088	0.042023237794638	0.012306839227676001	-0.04428182169795	0.101995669305325	0.01254949811846
0.016922473907471	0.040568351745605004	0.11903977394104	0.157597690820694	0.083226770162582	0.097400240600109	0.10120519995689399	0	-0.344592303037643	-1.24815046787262	0.9366713166236881	0.794805824756622	-1.3286094665527342	-0.15707041323185	1.395155191421509	-0.517104506492615	-1.155194282531738	1.071313858032227	0.630072295665741	-1.376984119415283	0.024061167612672	1.363201141357422	-0.689774572849274	2.494927167892456	2.635863065719604	0.730776488780975	0.03336765989661201	0.049790617078543	-0.005963387433439	0.038172643631697	-0.088197074830532
0.0066542625427250006	0.03173828125	0.11875557899475099	0.18109393119812	0.034472327679396	0.075888991355896	0.18398907780647303	0	-0.35846236348152205	-1.234516859054565	0.968228995800018	0.7468605637550351	-1.351747274398804	-0.071513116359711	1.3784881830215447	-0.621806025505066	-1.0758796930313108	1.15886116027832	0.485821396112442	-1.4046865701675422	0.209253087639809	1.297504782676697	-0.868814885616302	0.436856210231781	-0.35275152325630205	-0.07111211866140402	0.01391857676208	0.077824771404266	0.039522528648376	0.032662726938725	-0.08813290297985099
0.014338493347168002	-0.006512641906738001	0.118730783462524	0.292448163032532	0.076868437230587	0.07146959751844399	0.36145409941673295	0	-0.372296065092087	-1.220376133918762	0.998887658119202	0.6976881623268131	-1.371426701545715	0.014308501034975	1.354864001274109	-0.72242271900177	-0.987659215927124	1.234516859054565	0.335482984781265	-1.4116407632827759	0.390739411115646	1.205734014511108	-1.027922511100769	3.0260019302368164	3.641592979431152	0.7603963613510129	0.038174580782652	0.030853088945150004	0.021545602008700003	0.06269866228103599	-0.046560734510422
-0.006462574005127	-0.024049758911133	0.042999267578125	0.095789983868599	0.043003134429455	0.12442776560783399	0.314613968133926	0	-0.386092007160187	-1.205734014511108	1.028618812561035	0.6473695039749151	-1.387597441673279	0.100077234208584	1.324401617050171	-0.8182936310768131	-0.8912661075592041	1.297504782676697	0.18092334270477303	-1.397743821144104	0.5653747320175171	1.089733242988586	-1.163427829742432	5.119880199432373	8.969707489013672	1.28162145614624	0.055196482688189	-0.016443064436316	-0.07584385573864	0.036531239748001	-0.037251677364110995
-0.012828350067139	0.063226699829102	0.073446750640869	0.286438196897507	0.017035910859704	0.12613706290721902	0.195174261927605	0	-0.3998487591743471	-1.1905966997146609	1.0573951005935671	0.595987141132355	-1.4002180099487298	0.18547606468200697	1.287254333496094	-0.908788919448853	-0.787501692771912	1.34717857837677	0.024061167612672	-1.363201141357422	0.730132341384888	0.9518334269523621	-1.272205710411072	3.497309923171997	3.61829662322998	0.9784106612205509	0.044778354465961	0.005244415253401	0.005732328165323001	0.060825359076262006	-0.068982809782028
0.002230167388916	0.004833221435547	0.026007175445557005	0.32060927152633695	0.040597770363092006	0.15352579951286302	0.135968044400215	0	-0.41356489062309293	-1.174970269203186	1.085189938545227	0.54362565279007	-1.4092558622360232	0.270189374685287	1.243608832359314	-0.9933140873909	-0.6772286295890811	1.3830283880233758	-0.13315623998641998	-1.308522939682007	0.8821567893028259	0.794805824756622	-1.351747274398804	1.9592396020889282	-0.7497800588607791	0.6793805360794071	0.026967003941536002	0.03650815784931201	0.046644359827042	0.08482850342989	-0.08529810607433298
-0.029364585876465003	0.007352828979492	0.001755952835083	0.26352664828300504	0.018053315579891004	0.14422699809074402	0.093246556818485	0	-0.427239060401917	-1.15886116027832	1.1119775772094729	0.490370959043503	-1.4146878719329832	0.353904008865356	1.193684697151184	-1.071313858032227	-0.5613635778427121	1.4046865701675422	-0.28877717256546004	-1.234516859054565	1.0188132524490359	0.621806025505066	-1.4002180099487298	2.301481008529663	2.221190929412842	0.47281238436698897	0.030027318745852002	-0.0017397659830750002	0.011834304779767999	0.124881595373154	0.00597152300179
-0.022274494171142998	0.0033826828002929995	0.024529933929442995	0.210642084479332	0.012447862885892001	0.15381848812103302	0.121441006660461	0	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	0.436310589313507	1.1377332210540771	-1.142275929450989	-0.440869808197021	1.4119306802749632	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	2.347391843795776	3.59339427947998	0.38109114766120894	0.033469837158918	0.0033740701619540004	-0.012457792647183	0.137829631567001	0.00847240909934
-0.006643772125244001	0.025465965270996	0.06951570510864301	0.222016245126724	0.028348201885819	0.170938178896904	0.099615201354027	0	-0.454455733299255	-1.1252214908599851	1.16243314743042	0.38153335452079795	-1.4146878719329832	0.517104506492615	1.076035618782043	-1.205734014511108	-0.316748857498169	1.4046865701675422	-0.5875459909439089	-1.033162713050842	1.236855626106262	0.242047160863876	-1.4002180099487298	2.785432100296021	3.959588050842285	0.540383100509644	0.037135642021894	-0.0057692313566799994	-0.007794080302119	0.128149971365929	-0.005212211050093
-0.017221927642822	0.05491828918456999	0.081268072128296	0.20333923399448398	0.001480742474087	0.161670804023743	0.135588243603706	0	-0.467995434999466	-1.107704877853394	1.186054468154907	0.326129287481308	-1.4092558622360232	0.595987141132355	1.008902430534363	-1.261271357536316	-0.190032660961151	1.3830283880233758	-0.7269849181175229	-0.908788919448853	1.314462661743164	0.042919624596833995	-1.351747274398804	1.7510213851928709	1.5868645906448358	0.49663820862770097	0.025928707793355	0.039814360439777	0.04066626355051999	0.056735020130873	-0.09584698081016499
-0.025131225585938	0.026188850402832	0.055782794952392994	0.264287173748016	0.021922215819359	0.164465203881264	0.11348214000463498	0	-0.481487572193146	-1.089733242988586	1.208575367927551	0.270189374685287	-1.4002180099487298	0.672666966915131	0.9366713166236881	-1.308522939682007	-0.0617745667696	1.34717857837677	-0.857455611228943	-0.7709915637969971	1.369209289550781	-0.15707041323185	-1.272205710411072	1.6195690631866462	0.9118128418922421	0.36514976620674106	0.025308102369307996	0.021308753639460002	0.057414267212151995	0.10726639628410302	-0.024701010435819997
-0.028376102447509998	0.013979911804199	0.023529291152953997	0.21638897061348003	0.042493868619204005	0.171367734670639	0.12209867686033199	0	-0.49493071436882	-1.071313858032227	1.2299749851226809	0.21380552649498	-1.387597441673279	0.7468605637550351	0.859705567359924	-1.34717857837677	0.066959202289581	1.297504782676697	-0.9773383736610409	-0.621806025505066	1.400146484375	-0.353904008865356	-1.163427829742432	2.122625827789307	3.023672342300415	0.377813577651978	0.0277762953192	0.0033660810440780003	0.0013889063848179998	0.12091775983572	-0.006312457844615
-0.011658191680908	0.019244194030762	0.10312104225158698	0.20461674034595498	0.031500499695539	0.17061373591423	0.09242550283670402	0	-0.508323490619659	-1.052454471588135	1.250233769416809	0.15707041323185	-1.371426701545715	0.8182936310768131	0.778392374515533	-1.376984119415283	0.19509847462177302	1.234516859054565	-1.085144996643066	-0.46343594789505	1.40673828125	-0.54362565279007	-1.027922511100769	3.455372095108032	4.026191234588623	0.629050016403198	0.043325204402208	-0.004754146561027001	-0.006514082662761	0.11593947559595098	-0.012593395076692
-0.003843784332275	0.05299377441406201	0.115355253219604	0.222225040197372	0.04041966423392299	0.152877569198608	0.21111696958541895	0	-0.521664559841156	-1.033162713050842	1.269332647323608	0.100077234208584	-1.351747274398804	0.8867021799087521	0.693140745162964	-1.397743821144104	0.32157802581787104	1.15886116027832	-1.179537177085876	-0.29822057485580394	1.3888702392578118	-0.72242271900177	-0.868814885616302	1.8726428747177117	2.2592556476593018	-0.045267004519701	0.029250655323267	0.032162830233574	0.025689005851746	0.062836095690727	-0.063368268311024
0.0075058937072749994	-0.0027437210083010003	0.030226707458496	0.168864160776138	0.038559876382351	0.14060236513614702	0.251992493867874	0	-0.5349525213241579	-1.013446569442749	1.287254333496094	0.042919624596833995	-1.3286094665527342	0.9518334269523621	0.6043795347213751	-1.4093214273452759	0.445346385240555	1.071313858032227	-1.259343028068542	-0.128600239753723	1.34685218334198	-0.8867021799087521	-0.689774572849274	1.178630948066711	-1.296641111373901	-0.22846594452857996	0.018017681315541	0.03589197248220401	-0.001612422289327	0.131328165531158	-0.023324459791182996
0.019285202026367	0.07348442077636701	0.100971221923828	0.236564055085182	0.05473958700895299	0.163568541407585	0.200693592429161	0	-0.54818594455719	-0.9933140873909	1.3039819002151491	-0.014308501034975	-1.302072882652283	1.013446569442749	0.5125552415847779	-1.4116407632827759	0.5653747320175171	0.972773551940918	-1.323572039604187	0.042919624596833995	1.281412243843079	-1.033162713050842	-0.49493071436882	2.731148719787598	1.98527991771698	0.815272867679596	0.033058654516935	0.034624725580214996	0.045383334159851	0.038400661200285006	-0.124678626656532
-0.0017514228820799998	0.033963203430176	0.048368453979492	0.17459121346473702	0.02733513340354	0.152640447020531	0.089327946305275	0	-0.5613635778427121	-0.972773551940918	1.319500207901001	-0.071513116359711	-1.272205710411072	1.071313858032227	0.41812974214553794	-1.4046865701675422	0.6806651949882511	0.864251255989075	-1.371426701545715	0.21380552649498	1.193684697151184	-1.15886116027832	-0.28877717256546004	3.429837465286255	3.743227243423462	0.895263850688934	0.038169268518686	-0.0053218207322059995	0.014388374984263999	0.090614274144173	-0.017382424324751
0.001060009002686	0.039616584777832	0.023306846618652	0.209595814347267	0.050362404435873004	0.158552393317223	0.18497638404369396	0	-0.574484050273895	-0.9518334269523621	1.333794713020325	-0.128600239753723	-1.239084362983704	1.1252214908599851	0.32157802581787104	-1.38850462436676	0.790259420871735	0.7468605637550351	-1.402312994003296	0.38153335452079795	1.085189938545227	-1.261271357536316	-0.07606852799654	2.589717388153076	3.155767202377319	-0.019421888515353	0.035319615155458	0.005213751457632	-0.005264633335173001	0.09706208854913699	-0.019849631935358002
0.014918804168701	0.037919044494628996	0.15559220314025898	0.185671091079712	0.052116837352514	0.141678333282471	0.131148487329483	0	-0.5875459909439089	-0.9305022954940799	1.34685218334198	-0.18547606468200697	-1.202794075012207	1.174970269203186	0.22338576614856698	-1.363201141357422	0.893246352672577	0.621806025505066	-1.4158475399017332	0.54362565279007	0.957808256149292	-1.338335394859314	0.138289481401443	2.900323867797852	2.486361503601074	0.3539979159832	0.04162647947669	0.010696394369006	0.0034948347602040005	0.08675193041563001	0.015482883900403999
0.008119583129883	0.067632675170898	0.133868932723999	0.21997247636318198	0.037527352571487	0.10701779276132599	0.485154181718826	0	-0.600548028945923	-0.908788919448853	1.358660697937012	-0.242047160863876	-1.163427829742432	1.220376133918762	0.124046914279461	-1.328942537307739	0.9887697696685791	0.490370959043503	-1.411862373352051	0.6976881623268131	0.813747465610504	-1.38850462436676	0.349353045225143	2.00765585899353	2.267335414886475	0.648715436458588	0.031081285327672997	0.053955752402544	0.055284269154071995	0.030653689056634997	-0.08807780593633699
0.026032447814941	0.10854339599609401	-0.040823221206665004	0.414243310689926	-0.050797913223505	0.101257473230362	0.231659173965454	0	-0.6134888529777529	-0.8867021799087521	1.369209289550781	-0.29822057485580394	-1.121086835861206	1.261271357536316	0.024061167612672	-1.2859535217285158	1.076035618782043	0.353904008865356	-1.3904067277908332	0.84144526720047	0.65550434589386	-1.410770773887634	0.552254259586334	4.8920392990112305	6.8607234954833975	1.08302903175354	0.061026856303215	-0.017228733748198003	0.009542564861476	0.06490467488765701	-0.055617552250624
-0.005551815032959001	0.03690147399902299	-0.052143573760985995	0.330108076334	-0.002692091045901	0.10321760922670402	0.18663671612739605	0	-0.626367151737213	-0.864251255989075	1.3784881830215447	-0.353904008865356	-1.0758796930313108	1.297504782676697	-0.07606852799654	-1.234516859054565	1.154318571090698	0.21380552649498	-1.351747274398804	0.972773551940918	0.485821396112442	-1.4046865701675422	0.7423136234283451	3.484927892684937	0.617522597312927	0.76982319355011	0.040020130574702995	-0.011465993709862	-0.008562823757529	0.10443095117807401	-0.011681313626468
0.011868476867676	0.130946159362793	-0.036596536636353	0.29950463771820096	0.000306828733301	0.137940138578415	0.118709184229374	0	-0.639181613922119	-0.84144526720047	1.3864887952804572	-0.409005999565125	-1.027922511100769	1.328942537307739	-0.17583848536014599	-1.174970269203186	1.222967624664307	0.071513116359711	-1.2963635921478271	1.089733242988586	0.30763953924179105	-1.370374083518982	0.9151477217674259	4.044403076171875	5.713688850402832	0.25173366069793696	0.054770443588495005	-0.0035606711171570003	-0.008947903290390998	0.09019048511982002	-0.039965815842152
0.000288009643555	0.10505485534667998	0.022211313247681	0.30319166183471696	-0.016431447118521004	0.132663041353226	0.157708540558815	0	-0.651930868625641	-0.8182936310768131	1.3932037353515618	-0.46343594789505	-0.9773383736610409	1.355468273162842	-0.274746835231781	-1.107704877853394	1.281412243843079	-0.071513116359711	-1.2249435186386108	1.1905966997146609	0.124046914279461	-1.308522939682007	1.0667704343795779	3.948066234588623	3.091373920440674	0.8758825659751891	0.048014890402555	0.0016717455582690001	0.021426012739538997	0.051757629960775	-0.088844805955887
