motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.017407894134521	-0.006881237030029	-0.068159103393555	-0.075394280254841	-0.056293912231922004	-0.011903576552868	0.24554581940174103	0	0.038365408778191	-1.4093214273452759	-0.13315623998641998	1.401503086090088	0.209253087639809	-1.38850462436676	-0.30277833342552196	1.370374083518982	0.37698265910148604	-1.34717857837677	-0.467995434999466	1.319003701210022	0.539076626300812	-1.2859535217285158	-0.626367151737213	-0.886666178703308	-0.822146594524384	-0.07526133954525001	-0.008908116258681	0.057963334023952	0.032590925693512	-0.03820382803678501	-0.026839934289455004
0.015868663787841998	0.038946628570557	-0.04697227478027299	0.07659414410591099	-0.04944835230708099	-0.055887367576360994	0.387196332216263	0	0.024061167612672	-1.410770773887634	-0.090355135500431	1.4072930812835691	0.138289481401443	-1.401503086090088	-0.20420779287815102	1.3934104442596442	0.251579433679581	-1.3830283880233758	-0.316748857498169	1.370374083518982	0.363186746835709	-1.355468273162842	-0.427239060401917	1.134576559066772	0.183374807238579	0.588346242904663	0.013306454755366003	-0.078891441226006	-0.025695769116282	-0.01609717682004	0.003860573051497
-0.029025554656982002	-0.004874229431152	-0.15549087524414099	-0.054659437388182006	0.000203427407541	-0.019111562520266002	0.42429044842720004	0	0.009753987193107999	-1.4116407632827759	-0.047474734485149	1.410770773887634	0.066959202289581	-1.4093214273452759	-0.104632936418056	1.4072930812835691	0.124046914279461	-1.4046865701675422	-0.16162671148777	1.401503086090088	0.18092334270477303	-1.397743821144104	-0.21836242079734802	-1.145347118377686	1.325004935264587	-0.22232066094875302	-0.009322858415544	0.051126558333635004	-0.032167710363865	0.05250772833824201	-0.044254232198
0.041594505310058996	0.037597179412842005	0.028118133544922	-0.12216854840517	-0.057216402143239996	-0.040389966219664	0.44713112711906394	0	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	3.760912179946899	9.295008659362793	0.168590232729912	0.058342356234789	0.010695954784750999	0.09494093060493498	0.0180699005723	0.04165768250823
0.007720947265625	-0.008408546447754	-0.08899688720703099	0.08704956620931599	-0.010597405955194998	-0.009591399691999	0.193584829568863	0	-0.018863312900066	-1.4116407632827759	0.038365408778191	1.410770773887634	-0.07606852799654	-1.4093214273452759	0.09552361071109801	1.4072930812835691	-0.13315623998641998	-1.4046865701675422	0.152517393231392	1.401503086090088	-0.190032660961151	-1.397743821144104	0.209253087639809	-0.043997652828693	-1.003036975860596	-0.033785860985517994	-0.003445340786129	-0.018421227112411998	-0.08218412846326802	0.033574301749467995	0.06858365982770902
0.012190341949463002	-0.006261348724364999	-0.067344665527344	-0.096494227647781	-0.012293247506021999	-0.005392847582698	0.30251386761665305	0	-0.033170491456985	-1.410770773887634	0.081245809793472	1.4072930812835691	-0.147398814558983	-1.401503086090088	0.19509847462177302	1.3934104442596442	-0.260688751935959	-1.3830283880233758	0.30763953924179105	1.370374083518982	-0.372296065092087	-1.355468273162842	0.41812974214553794	0.60127055644989	-2.226471900939941	0.009324413724244	0.010214899666607	0.059665795415639995	0.040702663362026	-0.058559570461512	-0.0018952387617899998
0.013978958129883002	0.05010175704956099	-0.012725830078125	0.076721027493477	-0.013997329398989998	-0.04790332168340701	0.3657025992870329	0	-0.047474734485149	-1.4093214273452759	0.124046914279461	1.401503086090088	-0.21836242079734802	-1.38850462436676	0.29366901516914395	1.370374083518982	-0.386092007160187	-1.34717857837677	0.45888611674308794	1.319003701210022	-0.54818594455719	-1.2859535217285158	0.617257833480835	0.604029417037964	2.659144163131714	0.402136504650116	0.010399878956378	-0.0766681432724	-0.001097160507925	-0.05412733182311099	0.006759932730347
-0.00026273727417	0.005428314208984	-0.135560989379883	-0.06527508795261401	-0.024285212159157	0.010606491006910999	0.30671414732933006	0	-0.0617745667696	-1.4072930812835691	0.166729152202606	1.3934104442596442	-0.28877717256546004	-1.370374083518982	0.390739411115646	1.338335394859314	-0.508323490619659	-1.297504782676697	0.6043795347213751	1.24815046787262	-0.714653968811035	-1.1905966997146609	0.802044868469238	-2.9358916282653813	-4.655744552612305	-0.23326775431632998	-0.034371651709080006	0.056458126753569	-0.041763480752707	0.013839247636497	-0.041372790932655
0.019340515136718996	0.086223602294922	-0.017021179199219	-0.000313326978358	-0.013028019107878002	-0.013758201152086	0.323652237653732	1	-0.07606852799654	-1.4046865701675422	0.209253087639809	1.3830283880233758	-0.35846236348152205	-1.34717857837677	0.485821396112442	1.297504782676697	-0.626367151737213	-1.234516859054565	0.7423136234283451	1.15886116027832	-0.868814885616302	-1.071313858032227	0.968228995800018	-0.24916842579841603	-0.153976365923882	0.369549512863159	-0.0035561665426940003	-0.052361335605382996	-0.023580189794302	-0.090617083013058	-0.08760808408260298
-0.0009469985961910001	0.008165836334229	-0.167306900024414	-0.069336205720901	-0.008823397569358	-0.001017696573399	0.5197933316230771	1	-0.090355135500431	-1.401503086090088	0.251579433679581	1.370374083518982	-0.427239060401917	-1.319003701210022	0.5784366726875311	1.24815046787262	-0.739241659641266	-1.15886116027832	0.8709761500358578	1.052454471588135	-1.007996916770935	-0.9305022954940799	1.1119775772094729	0.39263767004013106	0.46832275390625	-0.106213547289371	0.008889755234121999	0.070496425032616	-0.014746022410691001	-0.007521186955273001	-0.026058882474898997
0.045341968536377	0.079991340637207	0.09792327880859401	-0.13657149672508198	-0.050030320882797005	-0.048934180289507	0.6308547854423521	1	-0.104632936418056	-1.397743821144104	0.29366901516914395	1.355468273162842	-0.49493071436882	-1.2859535217285158	0.668119311332703	1.1905966997146609	-0.846008658409119	-1.071313858032227	0.9887697696685791	0.9305022954940799	-1.129787921905518	-0.7709915637969971	1.2299749851226809	0.9898449182510379	4.945623874664307	0.240085482597351	0.016353294253349	-0.034679438918829	0.045056328177452004	0.162263214588165	-0.07071517407894098
-0.006268501281738001	-0.047365665435790995	-0.209623336791992	-0.076481930911541	0.0036298483610149998	0.002718305913731	0.628055572509766	1	-0.118900462985039	-1.3934104442596442	0.335482984781265	1.338335394859314	-0.5613635778427121	-1.24815046787262	0.7544182538986209	1.1252214908599851	-0.9457806348800659	-0.972773551940918	1.094232320785522	0.794805824756622	-1.23207700252533	-0.595987141132355	1.319500207901001	-1.2227698564529421	0.853936672210693	-0.168287500739098	-0.012086908333004	0.07129193097353	-0.029474740847944998	0.000277023063973	-0.020511519163847
0.047621250152587995	0.107024669647217	0.10996055603027301	-0.060411743819714	-0.038492433726788	-0.053900308907032006	0.6149688959121701	1	-0.13315623998641998	-1.38850462436676	0.37698265910148604	1.319003701210022	-0.626367151737213	-1.205734014511108	0.83689934015274	1.052454471588135	-1.0377281904220579	-0.864251255989075	1.186054468154907	0.6473695039749151	-1.313091278076172	-0.409005999565125	1.3784881830215447	-0.9293482899665829	6.347675800323486	0.41219961643219	-0.0065327174961569996	-0.047402203083038	0.008924345485865999	0.13978558778762804	-0.11784470826387401
0.006433486938476999	-0.060111045837402	-0.19972229003906197	-0.088039994239807	-0.010585065931081997	0.001674974220805	0.67539393901825	1	-0.147398814558983	-1.3830283880233758	0.41812974214553794	1.297504782676697	-0.689774572849274	-1.15886116027832	0.9151477217674259	0.972773551940918	-1.121086835861206	-0.7468605637550351	1.263096332550049	0.490370959043503	-1.371426701545715	-0.21380552649498	1.4055784940719598	-0.39791509509086603	3.7675604820251465	0.081885300576687	-0.00410325312987	0.066826671361923	-0.061592299491167006	-0.015781117603183	-0.029299607500433995
0.052310466766357006	0.099602699279785	0.122879028320312	0.006152757909149	-0.033886384218931	-0.049511916935443996	0.690511703491211	1	-0.16162671148777	-1.376984119415283	0.45888611674308794	1.273874163627625	-0.751423001289368	-1.107704877853394	0.9887697696685791	0.8867021799087521	-1.1951637268066408	-0.621806025505066	1.324401617050171	0.326129287481308	-1.40607225894928	-0.014308501034975	1.400146484375	-0.037260483950376996	0.826773285865784	0.43479618430137607	-0.005537030287087	-0.05767804756760599	-0.018826171755791002	-0.052082739770412	-0.12663863599300398
0.0008759498596189999	-0.084627628326416	-0.165637969970703	-0.106069348752499	-0.003664009505883	-0.001356407650746	0.474963128566742	1	-0.17583848536014599	-1.370374083518982	0.49921417236328103	1.24815046787262	-0.811154186725616	-1.052454471588135	1.0573951005935671	0.794805824756622	-1.259343028068542	-0.490370959043503	1.369209289550781	0.15707041323185	-1.4164276123046882	0.18547606468200697	1.362317442893982	-0.619271218776703	-6.028355598449707	-0.339251220226288	-0.00992089509964	0.062861099839211	-0.053256917744875	0.0036629417445509997	-0.04921409115195299
0.0063767433166499994	0.027586936950684	-0.07814216613769501	0.101848445832729	0.032001867890358	-0.066885709762573	0.31342008709907504	1	-0.190032660961151	-1.363201141357422	0.539076626300812	1.220376133918762	-0.868814885616302	-0.9933140873909	1.120678544044495	0.6976881623268131	-1.313091278076172	-0.353904008865356	1.3969630002975457	-0.014308501034975	-1.402312994003296	0.38153335452079795	1.292963624000549	1.1822366714477541	-4.120076179504395	-0.357318788766861	0.013582009822129999	-0.05894911661744099	-0.07687421143055001	0.041155237704515	0.07131846994161599
0.027133464813232002	0.00032377243042	-0.045619964599609	-0.068715833127499	-0.021738220006227	-0.024331552907825002	0.20457230508327498	0	-0.20420779287815102	-1.355468273162842	0.5784366726875311	1.1905966997146609	-0.924257040023804	-0.9305022954940799	1.178301811218262	0.595987141132355	-1.355961561203003	-0.21380552649498	1.4073182344436652	-0.18547606468200697	-1.363973379135132	0.569923460483551	1.193684697151184	-0.913482129573822	0.183313772082329	-0.52584844827652	-0.0031786730978640007	0.053687885403633	0.026271780952811	0.010288282297552	0.008080489002168
0.002820491790771	0.002552032470703	-0.15170669555664099	-0.016396719962358	-0.007741547189653001	-0.008205198682845	0.44078087806701705	0	-0.21836242079734802	-1.34717857837677	0.617257833480835	1.15886116027832	-0.9773383736610409	-0.864251255989075	1.2299749851226809	0.490370959043503	-1.387597441673279	-0.071513116359711	1.400146484375	-0.353904008865356	-1.302072882652283	0.7468605637550351	1.0667704343795779	-2.349163055419922	1.086285471916199	-0.564381301403046	-0.023116445168852997	0.04414764419198	-0.068606160581112	0.024897251278162003	-0.018223879858851003
0.05244064331054701	0.05204582214355501	0.09327507019042998	-0.079382121562958	-0.021452410146593996	-0.04230199009180101	0.46503040194511397	0	-0.232495084404945	-1.338335394859314	0.65550434589386	1.1252214908599851	-1.027922511100769	-0.794805824756622	1.275438189506531	0.38153335452079795	-1.4077361822128303	0.071513116359711	1.375536799430847	-0.517104506492615	-1.217684626579285	0.908788919448853	0.9151477217674259	3.4640145301818848	10.174101829528807	0.11806886643171301	0.056700754910707	0.013131520710886002	0.117271989583969	-0.010595465078950001	0.059743378311396
0.013062953948975	-0.017252445220947	-0.150402069091797	0.0074539696797730004	-0.011488121934235	-0.009983682073653001	0.4864911139011379	0	-0.24660435318946802	-1.328942537307739	0.693140745162964	1.089733242988586	-1.0758796930313108	-0.72242271900177	1.314462661743164	0.270189374685287	-1.4162100553512567	0.21380552649498	1.333794713020325	-0.672666966915131	-1.112271070480347	1.052454471588135	0.7423136234283451	0.571825742721558	2.918574571609497	-0.13900642096996302	0.010846768505871001	0.037689361721277	-0.07352451980114	0.036664932966232	0.008695609867573
0.05374717712402299	0.054018020629883	0.10219001770019502	-0.08781256526708599	-0.03737569972872701	-0.028567494824529003	0.46179771423339794	0	-0.260688751935959	-1.319003701210022	0.730132341384888	1.052454471588135	-1.121086835861206	-0.6473695039749151	1.34685218334198	0.15707041323185	-1.4129488468170168	0.353904008865356	1.275438189506531	-0.8182936310768131	-0.987659215927124	1.174970269203186	0.552254259586334	4.067429542541504	9.387154579162598	0.37647622823715204	0.060592956840992	0.013935938477515999	0.127958834171295	0.007220013067125999	0.023293452337384002
0.0067548751831049995	-0.011034965515136998	-0.144294738769531	-0.025897059589624	-0.000256578699918	-0.009266098029911999	0.35081532597541804	0	-0.274746835231781	-1.308522939682007	0.7664449214935299	1.013446569442749	-1.163427829742432	-0.569923460483551	1.3724437952041633	0.042919624596833995	-1.3979796171188348	0.490370959043503	1.201191902160645	-0.9518334269523621	-0.846008658409119	1.273874163627625	0.349353045225143	-0.34164571762085	-1.038880348205566	0.266060620546341	-0.0030559920705850005	0.03451332077384	-0.07175841182470301	0.045110587030649	0.005543617531657
0.035270214080811005	0.050255298614502	0.023839950561523	-0.11740002781152699	-0.009587112814188	-0.003672659862787	0.352565199136734	0	-0.28877717256546004	-1.297504782676697	0.802044868469238	0.972773551940918	-1.202794075012207	-0.490370959043503	1.3911086320877082	-0.071513116359711	-1.371426701545715	0.621806025505066	1.1119775772094729	-1.071313858032227	-0.689774572849274	1.34717857837677	0.138289481401443	2.821666479110718	7.7537994384765625	0.5148287415504461	0.04625286906957599	0.033446792513132005	0.079767897725105	-0.024459194391966	0.025816358625889
0.043304443359375	0.037115573883057	-0.08169174194335901	0.07985668629407901	0.014195091091096	-0.041449703276157004	0.26413139700889604	0	-0.30277833342552196	-1.2859535217285158	0.83689934015274	0.9305022954940799	-1.239084362983704	-0.409005999565125	1.402752995491028	-0.18547606468200697	-1.333510994911194	0.7468605637550351	1.008902430534363	-1.174970269203186	-0.521664559841156	1.3934104442596442	-0.07606852799654	1.8966405391693117	2.5084927082061768	0.7592978477478031	0.023212283849716	-0.072457633912563	-0.057836506515740994	0.003943118732423	0.030521964654326002
0.038957595825195	0.023485660552979	-0.12004852294921901	-0.083856388926506	-0.009024334140122	0.009736608713864999	0.261263996362686	0	-0.316748857498169	-1.273874163627625	0.8709761500358578	0.8867021799087521	-1.272205710411072	-0.326129287481308	1.4073182344436652	-0.29822057485580394	-1.284547567367554	0.864251255989075	0.893246352672577	-1.261271357536316	-0.344592303037643	1.4116407632827759	-0.28877717256546004	0.789599776268005	1.116314172744751	0.36905300617218	0.016118964180350002	0.068316742777824	0.027761623263358997	-0.003131800098345	-0.029994992539287006
0.038930416107178	0.08999919891357401	-0.014453887939453002	-0.136415526270866	-0.019659541547298	-0.029202952980994998	0.4023720324039461	0	-0.330687344074249	-1.261271357536316	0.90424370765686	0.84144526720047	-1.302072882652283	-0.242047160863876	1.4047814607620241	-0.409005999565125	-1.2249435186386108	0.972773551940918	0.7664449214935299	-1.328942537307739	-0.16162671148777	1.401503086090088	-0.49493071436882	2.625178337097168	7.1037659645080575	0.694426596164703	0.041302263736725	-0.018173241987823996	0.021128540858625998	0.20997159183025402	-0.041817311197519
0.021997451782227	0.051341056823730004	-0.134634017944336	0.04848251491785	0.037285402417183	-0.047025337815285	0.34224033355712896	0	-0.344592303037643	-1.24815046787262	0.9366713166236881	0.794805824756622	-1.3286094665527342	-0.15707041323185	1.395155191421509	-0.517104506492615	-1.155194282531738	1.071313858032227	0.630072295665741	-1.376984119415283	0.024061167612672	1.363201141357422	-0.689774572849274	2.777617216110229	4.791506767272949	1.306943655014038	0.036015234887599994	-0.061315391212702006	-0.081499844789505	0.007366437464952	0.059747036546469005
0.009715557098389	0.0285325050354	-0.21948623657226604	-0.107616536319256	-0.007337011396885	0.006987558212131	0.413211584091187	1	-0.35846236348152205	-1.234516859054565	0.968228995800018	0.7468605637550351	-1.351747274398804	-0.071513116359711	1.3784881830215447	-0.621806025505066	-1.0758796930313108	1.15886116027832	0.485821396112442	-1.4046865701675422	0.209253087639809	1.297504782676697	-0.868814885616302	0.990032315254211	6.0254149436950675	0.552804529666901	0.018207786604762	0.06433898955583599	-0.017473749816418	0.012505299411713997	-0.044460456818342
0.045651435852050996	0.10218286514282199	0.02992057800293	-0.07520020008087201	0.011185543611646	-0.004203394986689	0.544646680355072	1	-0.372296065092087	-1.220376133918762	0.998887658119202	0.6976881623268131	-1.371426701545715	0.014308501034975	1.354864001274109	-0.72242271900177	-0.987659215927124	1.234516859054565	0.335482984781265	-1.4116407632827759	0.390739411115646	1.205734014511108	-1.027922511100769	1.264525532722473	4.047544002532959	0.7528676390647892	0.016098376363516	-0.058250453323126	-0.005919479764998	-0.09526011347770698	-0.138394042849541
-0.011581897735596001	-0.029341697692871	-0.252017974853516	-0.1465725004673	0.009848346933722	0.00782784819603	0.522018730640411	1	-0.386092007160187	-1.205734014511108	1.028618812561035	0.6473695039749151	-1.387597441673279	0.100077234208584	1.324401617050171	-0.8182936310768131	-0.8912661075592041	1.297504782676697	0.18092334270477303	-1.397743821144104	0.5653747320175171	1.089733242988586	-1.163427829742432	0.810348629951477	-3.516559600830078	0.089853435754776	0.009266085922718	0.07927089929580701	-0.040218833833932995	-0.018020486459136002	-0.032873582094908
0.001996517181396	0.100344181060791	-0.097396850585938	0.062983803451061	0.030758703127503	-0.018543351441621996	0.344369143247604	1	-0.3998487591743471	-1.1905966997146609	1.0573951005935671	0.595987141132355	-1.4002180099487298	0.18547606468200697	1.287254333496094	-0.908788919448853	-0.787501692771912	1.34717857837677	0.024061167612672	-1.363201141357422	0.730132341384888	0.9518334269523621	-1.272205710411072	4.012229919433594	3.725757837295532	0.874363541603088	0.05102451145649	-0.07180926203727701	-0.028863316401839	-0.039453942328691004	-0.007483735214919001
-0.0066208839416499994	0.029101371765137003	-0.176704406738281	-0.093173317611217	0.020423781126738	0.027189753949642	0.489753305912018	1	-0.41356489062309293	-1.174970269203186	1.085189938545227	0.54362565279007	-1.4092558622360232	0.270189374685287	1.243608832359314	-0.9933140873909	-0.6772286295890811	1.3830283880233758	-0.13315623998641998	-1.308522939682007	0.8821567893028259	0.794805824756622	-1.351747274398804	0.678428828716278	0.281653255224228	0.044454444199800006	0.014584856107831001	0.069822922348976	-0.014452044852078	0.014960935339332	-0.019137527793646
0.019763469696044998	0.12948322296142598	0.099849700927734	-0.015355514362453998	0.033508107066154	0.0190469622612	0.5801225900650021	1	-0.427239060401917	-1.15886116027832	1.1119775772094729	0.490370959043503	-1.4146878719329832	0.353904008865356	1.193684697151184	-1.071313858032227	-0.5613635778427121	1.4046865701675422	-0.28877717256546004	-1.234516859054565	1.0188132524490359	0.621806025505066	-1.4002180099487298	-0.093623600900173	7.6755828857421875	0.5905744433403021	0.0013443734496830003	-0.038801327347755	0.010308929719031001	0.000863585970365	-0.145129978656769
-0.026616096496582	-0.030425071716309	-0.21528434753418	-0.075524866580963	0.027558509260416	0.020194027572869998	0.526611864566803	1	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	0.436310589313507	1.1377332210540771	-1.142275929450989	-0.440869808197021	1.4119306802749632	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	1.1031579971313479	2.65093994140625	0.23222632706165303	0.017607364803553002	0.078220248222351	-0.043242394924164006	-0.010323916561902	-0.024055112153292004
0.020626068115233997	0.12181854248046901	0.07793998718261701	-0.054443255066872004	0.023575996980071	0.0064096297137440006	0.484176158905029	1	-0.454455733299255	-1.1252214908599851	1.16243314743042	0.38153335452079795	-1.4146878719329832	0.517104506492615	1.076035618782043	-1.205734014511108	-0.316748857498169	1.4046865701675422	-0.5875459909439089	-1.033162713050842	1.236855626106262	0.242047160863876	-1.4002180099487298	2.014923095703125	6.885671615600586	0.5855368375778199	0.029536528512836002	-0.038232568651437995	0.026696711778641004	0.15557409822940801	-0.090512052178383
-0.017034530639648	0.013160228729248	-0.163881301879883	0.020646763965487	0.049434054642915996	-0.0026914023328570005	0.323718756437302	1	-0.467995434999466	-1.107704877853394	1.186054468154907	0.326129287481308	-1.4092558622360232	0.595987141132355	1.008902430534363	-1.261271357536316	-0.190032660961151	1.3830283880233758	-0.7269849181175229	-0.908788919448853	1.314462661743164	0.042919624596833995	-1.351747274398804	1.8364136219024658	-1.517369627952576	0.10690379142761201	0.022278688848018997	0.025585575029253998	-0.09877308458089801	0.021287653595209	0.05082150921225499
-0.01368522644043	0.007595062255859	-0.072772979736328	-0.174326956272125	0.020655823871493	0.029893336817622004	0.354218602180481	0	-0.481487572193146	-1.089733242988586	1.208575367927551	0.270189374685287	-1.4002180099487298	0.672666966915131	0.9366713166236881	-1.308522939682007	-0.0617745667696	1.34717857837677	-0.857455611228943	-0.7709915637969971	1.369209289550781	-0.15707041323185	-1.272205710411072	2.1074190139770512	5.155519962310791	-0.15054689347744002	0.033589363098145	0.04335028678178799	0.010876934044063001	-0.02228806912899	-0.00478995917365
0.011646747589111	0.062691688537598	-0.04072380065918	0.050251368433237	0.02628774009645	-0.016911018639803	0.37263846397399897	1	-0.49493071436882	-1.071313858032227	1.2299749851226809	0.21380552649498	-1.387597441673279	0.7468605637550351	0.859705567359924	-1.34717857837677	0.066959202289581	1.297504782676697	-0.9773383736610409	-0.621806025505066	1.400146484375	-0.353904008865356	-1.163427829742432	3.1733586788177486	5.360962390899658	0.681493520736694	0.04048966243863101	-0.075936712324619	-0.038043811917305	-0.056930735707283	-0.001602055621333
-0.011593818664551	0.008649349212646	-0.19041061401367199	-0.076432928442955	0.011313523165882	0.008354557678103001	0.517248213291168	1	-0.508323490619659	-1.052454471588135	1.250233769416809	0.15707041323185	-1.371426701545715	0.8182936310768131	0.778392374515533	-1.376984119415283	0.19509847462177302	1.234516859054565	-1.085144996643066	-0.46343594789505	1.40673828125	-0.54362565279007	-1.027922511100769	0.793970882892609	-0.4595106244087221	-0.098899327218533	0.012851301580667	0.078032404184341	-0.033486548811197	-0.011065577156842	-0.022301873192191003
0.0034971237182619998	0.116761684417725	0.043731689453125	0.017712028697133	0.05658813193440401	-0.035460773855448	0.537979483604431	1	-0.521664559841156	-1.033162713050842	1.269332647323608	0.100077234208584	-1.351747274398804	0.8867021799087521	0.693140745162964	-1.397743821144104	0.32157802581787104	1.15886116027832	-1.179537177085876	-0.29822057485580394	1.3888702392578118	-0.72242271900177	-0.868814885616302	2.183053016662598	2.5574183464050293	0.5050320029258729	0.027513712644577002	-0.068362727761269	-0.006396408192813001	-0.07258727401494999	-0.063914977014065
-0.03162956237793	-0.011064052581786998	-0.195951461791992	-0.067764699459076	0.035942841321230004	0.013509913347661	0.480220854282379	1	-0.5349525213241579	-1.013446569442749	1.287254333496094	0.042919624596833995	-1.3286094665527342	0.9518334269523621	0.6043795347213751	-1.4093214273452759	0.445346385240555	1.071313858032227	-1.259343028068542	-0.128600239753723	1.34685218334198	-0.8867021799087521	-0.689774572849274	0.9560686349868771	2.194625854492188	0.08144935220480001	0.016991274431348	0.053776375949383	-0.037388738244772006	0.066158302128315	-0.011124422773718999
0.013213157653809	0.12769937515258803	0.023517608642578	0.0027853138744829997	0.034179523587227	-0.0025791360530999998	0.4174214601516721	1	-0.54818594455719	-0.9933140873909	1.3039819002151491	-0.014308501034975	-1.302072882652283	1.013446569442749	0.5125552415847779	-1.4116407632827759	0.5653747320175171	0.972773551940918	-1.323572039604187	0.042919624596833995	1.281412243843079	-1.033162713050842	-0.49493071436882	2.206203937530518	5.289422035217285	0.8643367886543271	0.027964692562819003	-0.059886351227759996	-0.012948468327521999	-0.102519638836384	-0.10537585616111803
-0.0086350440979	-0.008475303649901999	-0.19209671020507801	-0.029075743630528	0.017201466485858	-0.003913098014891	0.370819658041	0	-0.5613635778427121	-0.972773551940918	1.319500207901001	-0.071513116359711	-1.272205710411072	1.071313858032227	0.41812974214553794	-1.4046865701675422	0.6806651949882511	0.864251255989075	-1.371426701545715	0.21380552649498	1.193684697151184	-1.15886116027832	-0.28877717256546004	2.26693868637085	-1.4243950843811042	0.680270433425903	0.026526466012001	0.067317619919777	-0.064800068736076	0.017846694216132	-0.013885494321585
0.012616157531738002	0.077429294586182	-0.0093994140625	-0.07602621614933	0.050249014049768004	0.008869710378349	0.444992423057556	0	-0.574484050273895	-0.9518334269523621	1.333794713020325	-0.128600239753723	-1.239084362983704	1.1252214908599851	0.32157802581787104	-1.38850462436676	0.790259420871735	0.7468605637550351	-1.402312994003296	0.38153335452079795	1.085189938545227	-1.261271357536316	-0.07606852799654	6.420653343200684	9.293082237243652	1.078338146209717	0.09044294059276599	0.015436376444995	0.078147731721401	-0.020714888349175	0.029196180403232998
-0.010873317718506002	0.014825820922852	-0.23055458068847698	0.030811417847872002	0.016919661313295	-0.008806652389466998	0.2911578714847561	0	-0.5875459909439089	-0.9305022954940799	1.34685218334198	-0.18547606468200697	-1.202794075012207	1.174970269203186	0.22338576614856698	-1.363201141357422	0.893246352672577	0.621806025505066	-1.4158475399017332	0.54362565279007	0.957808256149292	-1.338335394859314	0.138289481401443	2.392437696456909	7.130986213684082	0.6624692678451539	0.035788875073194996	0.04356924071908	-0.075751930475235	0.016627464443445	0.022448617964982997
-0.002073764801025	0.033878803253174	-0.10198974609375	-0.10687468200922	0.013052402064204	0.004041234496981	0.22422754764556896	0	-0.600548028945923	-0.908788919448853	1.358660697937012	-0.242047160863876	-1.163427829742432	1.220376133918762	0.124046914279461	-1.328942537307739	0.9887697696685791	0.490370959043503	-1.411862373352051	0.6976881623268131	0.813747465610504	-1.38850462436676	0.349353045225143	4.487159252166748	9.44917106628418	0.606062650680542	0.06442129611969001	0.038798730820417	0.039823327213526	-0.050338722765446	-0.002093073911965
0.017416477203369	0.061261653900146	-0.12598037719726599	0.00801429245621	-0.002551622921601	-0.041207760572433	0.340390056371689	0	-0.6134888529777529	-0.8867021799087521	1.369209289550781	-0.29822057485580394	-1.121086835861206	1.261271357536316	0.024061167612672	-1.2859535217285158	1.076035618782043	0.353904008865356	-1.3904067277908332	0.84144526720047	0.65550434589386	-1.410770773887634	0.552254259586334	4.2375144958496085	5.811891078948975	1.0182622671127322	0.051232364028692	-0.07927775382995599	-0.052145473659039	-0.028120338916778998	-0.021190227940679002
-0.002009391784668	0.001094818115234	-0.187410354614258	-0.148527055978775	0.013945197686553001	0.014212253503501	0.43250623345375105	0	-0.626367151737213	-0.864251255989075	1.3784881830215447	-0.353904008865356	-1.0758796930313108	1.297504782676697	-0.07606852799654	-1.234516859054565	1.154318571090698	0.21380552649498	-1.351747274398804	0.972773551940918	0.485821396112442	-1.4046865701675422	0.7423136234283451	1.913284778594971	-0.20494315028190602	0.511873960494995	0.025925120338797996	0.07209309190511701	-0.02644126676023	-0.026578338816762002	-0.030599644407629998
0.022182941436767998	0.092544078826904	0.044218063354492	-0.08199504017829902	0.022350849583745	-0.008523610420525	0.440901726484299	0	-0.639181613922119	-0.84144526720047	1.3864887952804572	-0.409005999565125	-1.027922511100769	1.328942537307739	-0.17583848536014599	-1.174970269203186	1.222967624664307	0.071513116359711	-1.2963635921478271	1.089733242988586	0.30763953924179105	-1.370374083518982	0.9151477217674259	2.6365408897399902	12.649266242980955	0.748871505260468	0.043165434151888	-0.018325736746192003	0.029142055660486	0.163688257336617	-0.059232950210571
0.0017910003662110002	-0.001606464385986	-0.242841720581055	-0.068263426423073	0.002211956307292	0.0026397528126840004	0.488606214523315	0	-0.651930868625641	-0.8182936310768131	1.3932037353515618	-0.46343594789505	-0.9773383736610409	1.355468273162842	-0.274746835231781	-1.107704877853394	1.281412243843079	-0.071513116359711	-1.2249435186386108	1.1905966997146609	0.124046914279461	-1.308522939682007	1.0667704343795779	1.268429636955261	7.653609275817871	0.045847050845622996	0.022642700001597	0.063227534294128	-0.057852342724800006	-0.005980180110782	-0.030515529215336006
