motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.056440591812134004	0.05564785003662099	0.097644805908203	-0.002741772215813	-0.053317248821259	-0.08491138368844998	0.13949143886566198	0	-0.6646136641502379	-0.794805824756622	1.3986268043518073	-0.517104506492615	-0.924257040023804	1.376984119415283	-0.372296065092087	-1.033162713050842	1.329166650772095	-0.21380552649498	-1.1383734941482542	1.273874163627625	-0.0617745667696	-1.220376133918762	1.193684697151184	0.9339516758918759	3.2321045398712163	0.556987166404724	0.023077143356204	-0.034006420522927995	0.0012501450255510002	0.01975148357451	0.03235350176692
0.066220641136169	0.010135650634765998	0.061042785644531	0.028181219473481	-0.068840675055981	-0.093007303774357	0.09723972529172902	0	-0.6772286295890811	-0.7709915637969971	1.402752995491028	-0.569923460483551	-0.868814885616302	1.3934104442596442	-0.467995434999466	-0.9518334269523621	1.3658337593078607	-0.353904008865356	-1.0377281904220579	1.338335394859314	-0.24660435318946802	-1.107704877853394	1.292963624000549	-0.016536682844161998	0.395610094070435	0.15666715800762196	0.008212689310312	-0.053774360567330995	-0.0049036508426070005	0.038662869483232006	-0.05109421536326401
0.08839297294616699	0.013265609741211	0.087940216064453	-0.0038688050117340004	-0.056282244622707006	-0.100010894238949	0.118174657225609	0	-0.689774572849274	-0.7468605637550351	1.4055784940719598	-0.621806025505066	-0.811154186725616	1.4046865701675422	-0.5613635778427121	-0.864251255989075	1.3911086320877082	-0.490370959043503	-0.924257040023804	1.3830283880233758	-0.427239060401917	-0.972773551940918	1.362317442893982	2.591596603393555	-2.247637510299683	0.61106812953949	0.037985775619745005	-0.011835643090308	0.050291437655687006	-0.013703222386538998	-0.058287024497985986
0.071502447128296	0.024695873260497995	0.138530731201172	-0.034682862460613	-0.048531789332628	-0.093582905828953	0.05180562287569	0	-0.702250063419342	-0.72242271900177	1.4071007966995241	-0.672666966915131	-0.751423001289368	1.410770773887634	-0.651930868625641	-0.7709915637969971	1.4047814607620241	-0.621806025505066	-0.7993687391281129	1.4072930812835691	-0.600548028945923	-0.8182936310768131	1.400146484375	5.91392183303833	9.054401397705078	1.383069634437561	0.07317674905061701	0.05024806410074201	0.052861541509628	0.021850802004337	0.038443367928267
0.067702054977417	0.014766693115234	0.115161895751953	-0.023664522916079	-0.042945969849824996	-0.09333384037017801	0.13321386277675598	0	-0.714653968811035	-0.6976881623268131	1.4073182344436652	-0.72242271900177	-0.689774572849274	1.4116407632827759	-0.739241659641266	-0.672666966915131	1.40673828125	-0.7468605637550351	-0.6646136641502379	1.410770773887634	-0.7635275721549991	-0.6473695039749151	1.4055784940719598	3.038001537322998	5.834954261779785	1.200762867927551	0.042981971055269	-0.007914373651147	0.003088044933975	0.060976877808571	0.038829419761896
0.067819356918335	0.01449728012085	0.06505012512207	0.055745135992764996	-0.04885411262512201	-0.102800875902176	0.160668909549713	0	-0.7269849181175229	-0.672666966915131	1.406230807304382	-0.7709915637969971	-0.626367151737213	1.4072930812835691	-0.822856783866882	-0.569923460483551	1.3969630002975457	-0.864251255989075	-0.521664559841156	1.3934104442596442	-0.913353025913239	-0.46343594789505	1.3784881830215447	0.9653307199478149	2.071382999420166	0.787461221218109	0.020685216411948003	-0.043589401990175004	-0.004605659283698	0.049113739281893	-0.023306705057621002
0.076628565788269	-0.023444175720215003	0.058706283569336	-0.057689245790243	-0.05743570998311	-0.10405609011650098	0.135353490710258	0	-0.739241659641266	-0.6473695039749151	1.403839588165283	-0.8182936310768131	-0.5613635778427121	1.397743821144104	-0.902355670928955	-0.46343594789505	1.375536799430847	-0.972773551940918	-0.372296065092087	1.355468273162842	-1.0474276542663572	-0.270189374685287	1.319500207901001	2.504476070404053	2.026517152786255	0.628062546253204	0.037590768188238	-0.007898240350187	0.047309920191765	-0.001122275134549	-0.015785485506058
0.07138526439666701	0.031593799591064	0.12435150146484401	-0.051407620310783	-0.05596771836280799	-0.10100315511226701	0.11924913525581401	0	-0.751423001289368	-0.621806025505066	1.400146484375	-0.864251255989075	-0.49493071436882	1.3830283880233758	-0.9773383736610409	-0.353904008865356	1.342637896537781	-1.071313858032227	-0.21836242079734802	1.297504782676697	-1.163427829742432	-0.071513116359711	1.2299749851226809	4.855639934539795	10.117507934570312	0.842429220676422	0.062192179262638	0.031505882740021	0.04086338728666299	0.036019552499055994	0.061961494386196
0.05731737613678	0.05462074279785201	0.113555908203125	0.013641552068293001	-0.044462695717812	-0.10622002184391001	0.179216995835304	0	-0.7635275721549991	-0.595987141132355	1.395155191421509	-0.908788919448853	-0.427239060401917	1.363201141357422	-1.0474276542663572	-0.242047160863876	1.298539638519287	-1.15886116027832	-0.0617745667696	1.220376133918762	-1.259343028068542	0.128600239753723	1.1119775772094729	1.4568666219711297	7.049614429473878	0.722130417823792	0.02682514116168	-0.033721648156643	-0.009045655839145001	0.038984961807727994	-0.004309632349758999
0.07297563552856401	-0.023330211639404	0.05919265747070299	0.016837574541569	-0.067895516753197	-0.09704528003930998	0.10598677396774302	0	-0.775554239749908	-0.569923460483551	1.3888702392578118	-0.9518334269523621	-0.35846236348152205	1.338335394859314	-1.112271070480347	-0.128600239753723	1.243608832359314	-1.234516859054565	0.09552361071109801	1.1252214908599851	-1.333510994911194	0.326129287481308	0.968228995800018	1.5200097560882568	-0.191905334591866	0.283034354448318	0.021183980628848003	-0.03231360390782399	0.007915023714304	0.047564648091793	-0.037393249571323
0.066488742828369	-0.012984752655028999	0.09386253356933599	-0.031643982976675	-0.06618598848581299	-0.08480167388916	0.150392189621925	0	-0.787501692771912	-0.54362565279007	1.3812974691390991	-0.9933140873909	-0.28877717256546004	1.308522939682007	-1.171542406082153	-0.014308501034975	1.178301811218262	-1.297504782676697	0.251579433679581	1.013446569442749	-1.3846461772918701	0.517104506492615	0.802044868469238	3.3836183547973633	0.7383562326431271	0.546582102775574	0.046406075358390995	-0.000255041755736	0.055894330143929	-0.021733863279222998	-0.040442813187837996
0.068993210792542	0.027347087860107002	0.175764083862305	-0.012118301354349	-0.058370899409056	-0.08274473994970301	0.22026921808719602	0	-0.7993687391281129	-0.517104506492615	1.3724437952041633	-1.033162713050842	-0.21836242079734802	1.273874163627625	-1.2249435186386108	0.100077234208584	1.103161811828613	-1.34717857837677	0.404455572366714	0.8867021799087521	-1.411862373352051	0.6976881623268131	0.617257833480835	3.218522310256958	8.69414234161377	0.35477149486541704	0.04726535826921499	0.009381606243551001	0.005658191163093001	0.05827338248491299	0.06564322859048799
0.080795645713806	-0.012295722961426	0.08551216125488299	0.042373038828373004	-0.072792515158653	-0.103868715465069	0.11295671761035901	0	-0.811154186725616	-0.490370959043503	1.362317442893982	-1.071313858032227	-0.147398814558983	1.234516859054565	-1.272205710411072	0.21380552649498	1.0188132524490359	-1.3830283880233758	0.552254259586334	0.7468605637550351	-1.4146878719329832	0.864251255989075	0.41812974214553794	-0.926249980926514	0.572288751602173	-0.32942765951156605	0.0033456804230809997	-0.06745263934135401	-0.01206178124994	0.031949877738953	-0.041551169008016996
0.068200826644897	-0.010231018066406	0.07419586181640599	-0.045858375728129994	-0.06931759417057001	-0.095902286469936	0.21044757962226898	0	-0.822856783866882	-0.46343594789505	1.350927710533142	-1.107704877853394	-0.07606852799654	1.1905966997146609	-1.313091278076172	0.326129287481308	0.925957322120667	-1.4046865701675422	0.693140745162964	0.595987141132355	-1.3930736780166633	1.013446569442749	0.209253087639809	1.099382281303406	0.09901949763297999	0.33232811093330394	0.020082538947463	-0.033785656094551	0.023996146395802005	0.018421081826091	-0.006253693252801998
0.06205594539642299	0.06863594055175799	0.158151626586914	-0.027574827894567996	-0.054777860641479006	-0.081193014979362	0.152346521615982	0	-0.834475338459015	-0.436310589313507	1.338285207748413	-1.142275929450989	-0.004554662853479	1.142275929450989	-1.347394585609436	0.436310589313507	0.825366020202637	-1.4119306802749632	0.825366020202637	0.436310589313507	-1.347394585609436	1.142275929450989	-0.004554662853479	4.0552096366882315	6.582056522369385	1.019976854324341	0.052370090037584006	0.010637016035615999	0.011961163952946998	0.048080854117870005	0.069651357829571
0.048831820487976	0.045144081115723	0.123611450195312	0.055320143699645996	-0.054997444152832003	-0.09100117534399	0.251173347234726	0	-0.846008658409119	-0.409005999565125	1.324401617050171	-1.174970269203186	0.066959202289581	1.089733242988586	-1.374943017959595	0.54362565279007	0.717875599861145	-1.4046865701675422	0.947288691997528	0.270189374685287	-1.278442025184631	1.24815046787262	-0.21836242079734802	2.0629956722259517	6.256411552429199	1.144401073455811	0.031910251826047994	-0.024058789014816	-0.013123939745128	0.036449532955885	-0.012669633142649999
0.06977009773254401	-0.039226055145264	0.056119918823242	-0.016785122454166	-0.06765795499086401	-0.085957661271095	0.165521696209908	0	-0.857455611228943	-0.38153335452079795	1.309289813041687	-1.205734014511108	0.138289481401443	1.033162713050842	-1.39559805393219	0.6473695039749151	0.6043795347213751	-1.3830283880233758	1.0573951005935671	0.100077234208584	-1.187411189079285	1.328942537307739	-0.427239060401917	2.930591821670532	0.012962945736945	0.947141468524933	0.036948885768652	-0.012817527167498998	0.036025676876307	0.014288591220975002	-0.057111699134110995
0.054910659790039	-0.017906665802001998	0.097049713134766	-0.09684966504573801	-0.063125923275948	-0.06924031674861901	0.19450490176677696	1	-0.868814885616302	-0.353904008865356	1.292963624000549	-1.234516859054565	0.209253087639809	0.972773551940918	-1.4092558622360232	0.7468605637550351	0.485821396112442	-1.34717857837677	1.154318571090698	-0.071513116359711	-1.0758796930313108	1.3830283880233758	-0.626367151737213	4.423506736755371	1.834755063056946	1.020145773887634	0.056379169225693	0.018378932029008997	0.067062854766846	-0.025751439854503	-0.04367807880044
0.06023085117340099	0.050262451171875	0.09288215637207002	0.013191942125558997	-0.055683370679617004	-0.085654139518738	0.7228805422782901	1	-0.880085468292236	-0.326129287481308	1.275438189506531	-1.261271357536316	0.279667854309082	0.908788919448853	-1.4158475399017332	0.84144526720047	0.363186746835709	-1.297504782676697	1.236855626106262	-0.242047160863876	-0.9457806348800659	1.4093214273452759	-0.811154186725616	0.754268646240234	0.83488517999649	0.17965964972972895	0.021558171138167	-0.042384792119265005	0.00056588841835	0.022156765684485002	0.013709724880755
0.037814974784851	-0.098007678985596	-0.085796356201172	-0.341221630573273	-0.094892285764217	-0.12004949897527699	0.6800671815872189	1	-0.8912661075592041	-0.29822057485580394	1.2567298412323	-1.2859535217285158	0.349353045225143	0.84144526720047	-1.415340185165405	0.9305022954940799	0.237495020031929	-1.234516859054565	1.3039819002151491	-0.409005999565125	-0.7993687391281129	1.4072930812835691	-0.9773383736610409	4.3137545585632315	6.278233528137207	1.165337800979614	0.042574927210807995	0.034105565398932	0.057120516896248	0.05119325593113901	0.051481761038303
0.18362653255462602	0.028363227844237997	-0.330722808837891	-0.341760784387589	-0.070714123547077	-0.282068639993668	0.684763491153717	1	-0.902355670928955	-0.270189374685287	1.236855626106262	-1.308522939682007	0.41812974214553794	0.7709915637969971	-1.4077361822128303	1.013446569442749	0.10979113727808	-1.15886116027832	1.354864001274109	-0.569923460483551	-0.639181613922119	1.376984119415283	-1.121086835861206	3.325428009033203	4.088968276977538	2.051330327987671	0.04370795190334299	0.017771430313586998	0.105794571340084	0.02584863267839	-0.031759098172188
0.173068642616272	0.06779146194458001	-0.005403518676758	-0.05822958797216401	-0.082183435559273	-0.22245629131794	0.138787865638733	1	-0.913353025913239	-0.242047160863876	1.215834140777588	-1.328942537307739	0.485821396112442	0.6976881623268131	-1.3930736780166633	1.089733242988586	-0.018863312900066	-1.071313858032227	1.3888702392578118	-0.72242271900177	-0.467995434999466	1.319003701210022	-1.239084362983704	5.069023609161377	6.43353271484375	1.9791707992553709	0.066050656139851	0.017178542912006	0.067373432219028	0.055033404380083	-0.01506934966892
0.161609292030334	0.024053096771240002	0.049070358276367	-0.052433181554079	-0.07009535282850299	-0.206975981593132	0.124552018940449	1	-0.924257040023804	-0.21380552649498	1.193684697151184	-1.34717857837677	0.552254259586334	0.621806025505066	-1.371426701545715	1.15886116027832	-0.147398814558983	-0.972773551940918	1.4055784940719598	-0.864251255989075	-0.28877717256546004	1.234516859054565	-1.3286094665527342	3.849506616592407	3.5268371105194087	1.452018857002258	0.05341565981507299	0.013116294518113001	0.039019230753183	0.069706410169601	0.026730021461843997
0.16186785697936998	0.009829044342041	-0.020498275756836003	-0.07128786295652399	-0.076574005186558	-0.22805310785770397	0.140634328126907	0	-0.935066640377045	-0.18547606468200697	1.170427799224854	-1.363201141357422	0.617257833480835	0.54362565279007	-1.3429039716720579	1.220376133918762	-0.274746835231781	-0.864251255989075	1.4047814607620241	-0.9933140873909	-0.104632936418056	1.1252214908599851	-1.387597441673279	2.000814914703369	1.496451497077942	0.9542236924171451	0.033496659249067	-0.02790717035532	0.031072525307536	0.0650739595294	-0.033936470746994
0.18918776512146	0.018826007843018	-0.025468826293945	-0.010260161943734001	-0.04987390711903599	-0.254168480634689	0.21090534329414398	0	-0.9457806348800659	-0.15707041323185	1.146084904670715	-1.376984119415283	0.6806651949882511	0.46343594789505	-1.30764901638031	1.273874163627625	-0.3998487591743471	-0.7468605637550351	1.3864887952804572	-1.107704877853394	0.081245809793472	0.9933140873909	-1.4146878719329832	1.579913139343262	2.69694447517395	0.666923105716705	0.031115300953387996	-0.040692832320929004	0.04389858990907701	0.060903433710337004	-0.050863519310951
0.165252685546875	-0.015120506286621	-0.003118515014648	-0.094216555356979	-0.015166158787906	-0.223091900348663	0.188593342900276	0	-0.9563980102539059	-0.128600239753723	1.120678544044495	-1.38850462436676	0.7423136234283451	0.38153335452079795	-1.265839099884033	1.319003701210022	-0.521664559841156	-0.621806025505066	1.350927710533142	-1.205734014511108	0.265637516975403	0.84144526720047	-1.4092558622360232	3.673304557800293	4.6241421699523935	0.9917607307434079	0.051247421652079	0.0030104059260340006	0.080390110611916	0.015632232651114	-0.045097555965185
0.173540115356445	0.049204349517821995	0.035182952880859	-0.080439336597919	-0.059785787016153	-0.25370928645134	0.06928712874651	0	-0.96691757440567	-0.100077234208584	1.094232320785522	-1.397743821144104	0.802044868469238	0.29822057485580394	-1.217684626579285	1.355468273162842	-0.639181613922119	-0.490370959043503	1.298539638519287	-1.2859535217285158	0.445346385240555	0.672666966915131	-1.371426701545715	4.523149013519287	13.936227798461914	0.860099494457245	0.065001383423805	0.026158697903156	0.069788612425327	0.052862264215946	0.011463714763521999
0.16715586185455303	0.040157794952392994	0.04614830017089799	-0.040514506399632	-0.051310658454895	-0.252959817647934	0.142151653766632	0	-0.9773383736610409	-0.071513116359711	1.0667704343795779	-1.4046865701675422	0.859705567359924	0.21380552649498	-1.163427829742432	1.3830283880233758	-0.751423001289368	-0.353904008865356	1.2299749851226809	-1.34717857837677	0.617257833480835	0.490370959043503	-1.302072882652283	1.6398552656173708	5.784254550933838	0.8861895799636841	0.034290634095669	-0.036033052951097	0.029655620455742	0.056224104017019	-0.021590456366538998
0.175514101982117	-0.031792640686035	0.0068359375	-0.050151713192463	-0.05796955898404099	-0.243437737226486	0.170404806733131	0	-0.987659215927124	-0.042919624596833995	1.038318395614624	-1.4093214273452759	0.9151477217674259	0.128600239753723	-1.1033415794372559	1.401503086090088	-0.857455611228943	-0.21380552649498	1.146084904670715	-1.38850462436676	0.778392374515533	0.29822057485580394	-1.202794075012207	1.785659074783325	0.21529139578342396	0.9148562550544742	0.030196132138371003	-0.038715712726116	0.036014065146446	0.062039449810982	-0.06737956404686
0.162922859191895	0.004885673522949	0.06728935241699201	-0.112171903252602	-0.050457466393709	-0.243433758616447	0.200254827737808	0	-0.9978790879249569	-0.014308501034975	1.008902430534363	-1.4116407632827759	0.968228995800018	0.042919624596833995	-1.0377281904220579	1.410770773887634	-0.9563980102539059	-0.071513116359711	1.047910809516907	-1.4093214273452759	0.925957322120667	0.100077234208584	-1.0758796930313108	4.5664873123168945	3.2626125812530518	0.905647993087769	0.06603755801916099	0.00925115775317	0.085292749106884	0.0015646507963539998	-0.05847342312336
0.151892066001892	0.062750816345215	0.100860595703125	-0.047588258981705	-0.006292449776083	-0.246741488575935	0.210750088095665	0	-1.007996916770935	0.014308501034975	0.978549897670746	-1.4116407632827759	1.0188132524490359	-0.042919624596833995	-0.96691757440567	1.410770773887634	-1.0474276542663572	0.071513116359711	0.9366713166236881	-1.4093214273452759	1.0573951005935671	-0.100077234208584	-0.924257040023804	2.4140784740448	4.062626361846924	0.42700144648551897	0.041483975946903	-0.023934399709105	0.028257185593247004	0.053589574992657006	0.025177897885442002
0.15917944908142098	-0.034491062164307	0.03513145446777299	-0.038131766021252	-0.039082005620002996	-0.250895470380783	0.126977443695068	0	-1.018011808395386	0.042919624596833995	0.947288691997528	-1.4093214273452759	1.0667704343795779	-0.128600239753723	-0.8912661075592041	1.401503086090088	-1.129787921905518	0.21380552649498	0.813747465610504	-1.38850462436676	1.170427799224854	-0.29822057485580394	-0.751423001289368	1.3444000482559197	1.804251790046692	0.076327197253704	0.029891302809119003	-0.04253150150179899	0.039283111691475	0.04735270142555201	-0.08308016508817699
0.15496802330017098	-0.053714275360107006	0.011415481567383002	-0.108525395393372	-0.026243172585964	-0.242653146386147	0.226463615894318	0	-1.027922511100769	0.071513116359711	0.9151477217674259	-1.4046865701675422	1.1119775772094729	-0.21380552649498	-0.811154186725616	1.3830283880233758	-1.202794075012207	0.353904008865356	0.6806651949882511	-1.34717857837677	1.263096332550049	-0.490370959043503	-0.5613635778427121	2.2661080360412598	0.810438573360443	0.675216197967529	0.036215800791978996	-0.021475771442056	0.068290166556835	0.038785636425018	-0.060377214103937
0.158521175384521	0.053850650787354	0.097072601318359	-0.077244207262993	-0.025911558419466	-0.24024553596973397	0.20906987786293	0	-1.0377281904220579	0.100077234208584	0.8821567893028259	-1.397743821144104	1.154318571090698	-0.29822057485580394	-0.7269849181175229	1.355468273162842	-1.265839099884033	0.490370959043503	0.539076626300812	-1.2859535217285158	1.333794713020325	-0.672666966915131	-0.35846236348152205	4.130643367767334	8.531249046325684	1.153130531311035	0.05725196003913901	0.010041486471890999	0.039449803531169995	0.095265902578831	0.042461771517992
0.16486978530883803	0.0019478797912599998	0.009700775146484002	-0.020839836448430998	-0.024442655965686004	-0.255076795816422	0.146738350391388	0	-1.0474276542663572	0.128600239753723	0.848346292972565	-1.38850462436676	1.193684697151184	-0.38153335452079795	-0.639181613922119	1.319003701210022	-1.31839907169342	0.621806025505066	0.390739411115646	-1.205734014511108	1.3812974691390991	-0.84144526720047	-0.147398814558983	1.656830072402954	4.56531286239624	0.819126963615417	0.032857377082109	-0.043439123779535	0.025588469579816	0.07421807944774601	-0.046854518353939
0.158757925033569	0.006053924560547	0.032487869262695	-0.11079947650432599	0.002302629174665	-0.24145288765430498	0.171235397458076	0	-1.05702006816864	0.15707041323185	0.813747465610504	-1.376984119415283	1.2299749851226809	-0.46343594789505	-0.54818594455719	1.273874163627625	-1.360037088394165	0.7468605637550351	0.237495020031929	-1.107704877853394	1.4047814607620241	-0.9933140873909	0.066959202289581	4.647468566894531	5.570954322814941	1.0972896814346311	0.062222581356764006	0.016089599579573	0.082027219235897	0.028835099190474	-0.020455300807953
0.15250027179717998	0.07289838790893599	0.08530998229980498	-0.068627446889877	-0.006181199569255001	-0.242719799280167	0.218280628323555	0	-1.06650447845459	0.18547606468200697	0.778392374515533	-1.363201141357422	1.263096332550049	-0.54362565279007	-0.454455733299255	1.220376133918762	-1.3904067277908332	0.864251255989075	0.081245809793472	-0.9933140873909	1.403839588165283	-1.1252214908599851	0.279667854309082	5.140382766723633	8.45769214630127	1.293169379234314	0.067801736295223	0.028023550286889003	0.041664876043797004	0.08735162019729599	0.07609272003173799
0.158323049545288	0.012616634368896002	0.027225494384766003	-0.02399773336947	-0.049064438790082994	-0.26302790641784696	0.075063765048981	0	-1.0758796930313108	0.21380552649498	0.7423136234283451	-1.34717857837677	1.292963624000549	-0.621806025505066	-0.35846236348152205	1.15886116027832	-1.4092558622360232	0.972773551940918	-0.07606852799654	-0.864251255989075	1.3784881830215447	-1.234516859054565	0.485821396112442	2.105294227600098	6.918583393096924	0.9590249061584469	0.036836292594671	-0.030967980623244996	0.025430740788578998	0.066151656210423	-0.046428233385086
0.158759951591492	-0.006287574768066	0.022937774658203	-0.038672998547554	-0.026540221646427997	-0.24128729104995703	0.190631508827209	0	-1.085144996643066	0.242047160863876	0.705544650554657	-1.328942537307739	1.319500207901001	-0.6976881623268131	-0.260688751935959	1.089733242988586	-1.4164276123046882	1.071313858032227	-0.232495084404945	-0.72242271900177	1.329166650772095	-1.319003701210022	0.6806651949882511	2.9204435348510738	1.2994225025177	0.921811699867249	0.041663032025099	-0.021839857101439996	0.051426179707050004	0.049333699047565	-0.05610191449523
0.15333878993988	0.033632278442383	0.12382698059082002	-0.08731721341610002	-0.025908188894391004	-0.24289117753505698	0.10048434883356099	0	-1.09429919719696	0.270189374685287	0.668119311332703	-1.308522939682007	1.342637896537781	-0.7709915637969971	-0.16162671148777	1.013446569442749	-1.411862373352051	1.15886116027832	-0.386092007160187	-0.569923460483551	1.2567298412323	-1.376984119415283	0.859705567359924	6.898478984832764	10.732666015625	1.369933009147644	0.08853390067815801	0.057663045823574004	0.08437260985374499	0.031437952071427994	-0.0072093401104209994
0.157613635063171	0.032756805419922	0.09659004211425802	-0.011433415114879998	-0.027385979890822996	-0.24356310069560996	0.187146738171577	0	-1.1033415794372559	0.29822057485580394	0.630072295665741	-1.2859535217285158	1.362317442893982	-0.84144526720047	-0.0617745667696	0.9305022954940799	-1.39559805393219	1.234516859054565	-0.5349525213241579	-0.409005999565125	1.16243314743042	-1.4072930812835691	1.0188132524490359	3.054044246673584	6.929830551147461	0.940509855747223	0.051362492144108006	-0.016533486545086	0.023997183889151	0.05662297457456599	-0.00813225377351
0.162515640258789	-0.049613952636719	0.030162811279297	-0.030361661687492998	-0.023399474099278	-0.25897550582885703	0.27673065662384005	0	-1.112271070480347	0.326129287481308	0.591438710689545	-1.261271357536316	1.3784881830215447	-0.908788919448853	0.038365408778191	0.84144526720047	-1.367770075798035	1.297504782676697	-0.6772286295890811	-0.242047160863876	1.047910809516907	-1.4093214273452759	1.154318571090698	1.944631814956665	2.082165718078613	0.603197455406189	0.034819342195988	-0.028578858822584	0.043437574058771	0.048362124711275	-0.06436268240213401
0.175917267799377	0.032575607299805	0.14031982421875	-0.089639157056808	-0.017703682184218996	-0.242608860135078	0.08366934210062	0	-1.121086835861206	0.353904008865356	0.552254259586334	-1.234516859054565	1.3911086320877082	-0.972773551940918	0.138289481401443	0.7468605637550351	-1.3286094665527342	1.34717857837677	-0.811154186725616	-0.071513116359711	0.9151477217674259	-1.3830283880233758	1.263096332550049	6.467169761657715	11.01746654510498	1.203086137771606	0.08899407088756599	0.052299849689007	0.09206836670637102	0.007454630918801	-0.050548195838928
0.159134387969971	0.031857013702392994	0.145561218261719	-0.032035581767559	-0.026499170809984	-0.23919132351875302	0.176501303911209	0	-1.129787921905518	0.38153335452079795	0.5125552415847779	-1.205734014511108	1.400146484375	-1.033162713050842	0.237495020031929	0.6473695039749151	-1.278442025184631	1.3830283880233758	-0.935066640377045	0.100077234208584	0.7664449214935299	-1.328942537307739	1.342637896537781	4.070963382720946	10.038814544677734	1.322371125221252	0.060178149491549	-0.0014605977339670001	0.021864395588636003	0.08102694153785699	0.038540512323379995
0.162853598594666	-0.013081073760986	0.065008163452148	0.016508026048541003	-0.030306300148368	-0.24103201925754503	0.178104087710381	0	-1.1383734941482542	0.409005999565125	0.47237825393676797	-1.174970269203186	1.4055784940719598	-1.089733242988586	0.335482984781265	0.54362565279007	-1.217684626579285	1.4046865701675422	-1.0474276542663572	0.270189374685287	0.6043795347213751	-1.24815046787262	1.3911086320877082	2.487936973571777	5.023320198059082	0.784462213516235	0.03978226706385601	-0.035697109997272006	0.021424224600196003	0.075092665851116	-0.042092863470315996
0.15935492515564	-0.042602062225342005	0.025009155273438	-0.07383910566568401	-0.015448607504368	-0.225817829370499	0.29768911004066495	0	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	-1.142275929450989	0.4317604601383211	0.436310589313507	-1.146842479705811	1.4119306802749632	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	3.097511529922485	5.856502056121826	0.786025047302246	0.045838497579098	-0.020420717075467	0.054396972060203996	0.05670269206166299	-0.039583563804626
0.15870201587677	0.088250160217285	0.134845733642578	-0.026710394769907	-0.007539873477072	-0.235349744558334	0.231029197573662	0	-1.155194282531738	0.46343594789505	0.390739411115646	-1.107704877853394	1.4055784940719598	-1.1905966997146609	0.5258432030677801	0.326129287481308	-1.06650447845459	1.4046865701675422	-1.23207700252533	0.595987141132355	0.251579433679581	-1.013446569442749	1.3911086320877082	3.8648865222930913	6.73125696182251	0.723946750164032	0.055350318551064	0.004876345396042	0.025354253128171	0.07445786893367799	0.042078781872988
0.16363835334777802	0.005089759826659999	0.07326889038085901	0.023029675707221	-0.028714723885059	-0.257661491632462	0.169232070446014	0	-1.163427829742432	0.490370959043503	0.349353045225143	-1.071313858032227	1.400146484375	-1.234516859054565	0.617257833480835	0.21380552649498	-0.9773383736610409	1.3830283880233758	-1.302072882652283	0.7468605637550351	0.066959202289581	-0.864251255989075	1.342637896537781	1.712546229362488	5.634589195251465	0.6893383264541629	0.028775049373507007	-0.038742758333683	0.011755228973925	0.07955180108547201	-0.055717028677464
0.159597277641296	0.020756244659424	0.129196166992188	-0.060645587742329005	-0.032912403345108	-0.238279908895493	0.181610092520714	0	-1.171542406082153	0.517104506492615	0.30763953924179105	-1.033162713050842	1.3911086320877082	-1.273874163627625	0.705544650554657	0.100077234208584	-0.880085468292236	1.34717857837677	-1.355961561203003	0.8867021799087521	-0.118900462985039	-0.6976881623268131	1.263096332550049	3.767459630966187	2.85856556892395	0.937074363231659	0.057793490588665	-0.000489107158501	0.064794883131981	0.011649820953608	-0.056509643793105996
0.15331745147705098	0.064575672149658	0.21079063415527302	-0.013221882283688	-0.029473951086402	-0.24461770057678198	0.252666890621185	0	-1.179537177085876	0.54362565279007	0.265637516975403	-0.9933140873909	1.3784881830215447	-1.308522939682007	0.790259420871735	-0.014308501034975	-0.775554239749908	1.297504782676697	-1.3930736780166633	1.013446569442749	-0.30277833342552196	-0.517104506492615	1.154318571090698	4.831543445587158	8.38402271270752	1.0061926841735842	0.06850518286228201	0.020330457016826	0.012343504466116	0.100015327334404	0.06062437593936901
0.16333711147308302	-0.019397735595703	0.09371185302734401	0.019897572696209	-0.035066444426775	-0.253570169210434	0.134190812706947	0	-1.187411189079285	0.569923460483551	0.22338576614856698	-0.9518334269523621	1.362317442893982	-1.338335394859314	0.8709761500358578	-0.128600239753723	-0.6646136641502379	1.234516859054565	-1.4129488468170168	1.1252214908599851	-0.481487572193146	-0.326129287481308	1.0188132524490359	2.614270687103271	4.570162773132324	0.46111705899238603	0.04332990571856501	-0.035950917750597	0.019983353093266	0.054782725870609006	-0.066725067794323
0.166229605674744	-0.014939308166504	0.10596466064453099	-0.057313751429319	-0.001032584230416	-0.23350824415683702	0.217976853251457	0	-1.1951637268066408	0.595987141132355	0.18092334270477303	-0.908788919448853	1.342637896537781	-1.363201141357422	0.947288691997528	-0.242047160863876	-0.54818594455719	1.15886116027832	-1.415340185165405	1.220376133918762	-0.651930868625641	-0.128600239753723	0.859705567359924	3.974616527557373	4.1609458923339835	0.95042210817337	0.05593491718173	-0.0022529987618329994	0.056440994143485995	0.027162835001945003	-0.048415664583445
