motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.011740684509277002	-0.06951379776001	-0.34675216674804704	-0.247415587306023	-0.037889704108238	-0.08302561193704598	0.386714398860931	1	0.730132341384888	-0.6473695039749151	-1.4129488468170168	-0.8182936310768131	0.552254259586334	1.397743821144104	0.893246352672577	-0.46343594789505	-1.3846461772918701	-0.972773551940918	0.363186746835709	1.355468273162842	1.038318395614624	-0.270189374685287	-1.3286094665527342	-2.294219017028809	-0.12019335478544198	-0.30553773045539895	-0.047326866537333	0.011150103062391002	0.011755879037082	-0.115133889019489	-0.029295764863491003
-0.027508020401001	0.013467311859131002	-0.215522766113281	-0.103594958782196	-0.011671930551528998	-0.073457159101963	0.333313703536987	0	0.717875599861145	-0.672666966915131	-1.415340185165405	-0.7709915637969971	0.617257833480835	1.4072930812835691	0.813747465610504	-0.569923460483551	-1.40607225894928	-0.864251255989075	0.5125552415847779	1.3934104442596442	0.90424370765686	-0.46343594789505	-1.387597441673279	-2.0307879447937007	-0.5759204626083371	-0.512797653675079	-0.039428777992725	0.074903577566147	-0.013199795037508002	-0.08940216898918199	-0.042199201881886
-0.014887094497681002	-0.06295585632324201	-0.09217643737792998	-0.20205703377723702	-0.038000460714102006	-0.08723441511392599	0.27850157022476196	0	0.705544650554657	-0.6976881623268131	-1.4164276123046882	-0.72242271900177	0.6806651949882511	1.4116407632827759	0.730132341384888	-0.672666966915131	-1.4158475399017332	-0.7468605637550351	0.65550434589386	1.410770773887634	0.7544182538986209	-0.6473695039749151	-1.4146878719329832	-0.5050199627876281	2.4985814094543457	0.129807651042938	-0.012535099871456998	-0.059650480747223004	0.061931796371937006	-0.035409301519394	0.118093639612198
0.008073568344116001	-0.079570293426514	-0.23738098144531197	-0.152264028787613	0.017778910696507	-0.089059449732304	0.32107773423194896	0	0.693140745162964	-0.72242271900177	-1.4162100553512567	-0.672666966915131	0.7423136234283451	1.410770773887634	0.6428215503692629	-0.7709915637969971	-1.4138907194137567	-0.621806025505066	0.790259420871735	1.4072930812835691	0.591438710689545	-0.8182936310768131	-1.4092558622360232	-2.097345352172852	-2.546758890151978	-0.43340691924095204	-0.041067350655794	-0.015228422358632	0.042365938425064	-0.076965913176537	-0.022656325250863998
0.031103372573852997	-0.055770397186279005	-0.038490295410156	-0.118681259453297	-0.011869453825057	-0.112181484699249	0.320051461458206	0	0.6806651949882511	-0.7468605637550351	-1.4146878719329832	-0.621806025505066	0.802044868469238	1.4046865701675422	0.552254259586334	-0.864251255989075	-1.4002180099487298	-0.490370959043503	0.9151477217674259	1.3830283880233758	0.41812974214553794	-0.972773551940918	-1.371426701545715	0.36816847324371293	3.816838979721069	0.22305919229984303	-0.0026993677020069997	-0.050839763134718	0.058564729988575	0.006178996060044001	0.081680133938789
0.043861389160156	-0.12169885635375999	-0.20445251464843803	-0.14196565747261	0.049225680530070995	-0.11015581339597698	0.36888712644577004	0	0.668119311332703	-0.7709915637969971	-1.411862373352051	-0.569923460483551	0.859705567359924	1.3934104442596442	0.45888611674308794	-0.9518334269523621	-1.374943017959595	-0.353904008865356	1.028618812561035	1.338335394859314	0.237495020031929	-1.107704877853394	-1.302072882652283	-1.8281038999557502	-0.712372899055481	-0.31032383441925	-0.037528600543737	-0.027041744440794	0.060424875468016	-0.059937492012978	0.018190249800682002
0.005048036575317	-0.0036516189575199996	-0.063554763793945	-0.10032519698143	0.038002245128155	-0.08151213824749	0.330297261476517	0	0.65550434589386	-0.794805824756622	-1.4077361822128303	-0.517104506492615	0.9151477217674259	1.376984119415283	0.363186746835709	-1.033162713050842	-1.338275909423828	-0.21380552649498	1.129264116287231	1.273874163627625	0.052665241062641	-1.220376133918762	-1.202794075012207	-2.629900217056274	2.73731541633606	-0.273287385702133	-0.041692599654198	0.07383431494236	0.031080730259418	-0.038086548447608996	0.115703485906124
0.048637866973877	-0.09718179702758802	-0.17612648010253898	-0.147628799080849	0.031844932585955	-0.12041836231946901	0.331053912639618	0	0.6428215503692629	-0.8182936310768131	-1.402312994003296	-0.46343594789505	0.968228995800018	1.355468273162842	0.265637516975403	-1.107704877853394	-1.290521621704102	-0.071513116359711	1.215834140777588	1.1905966997146609	-0.13315623998641998	-1.308522939682007	-1.0758796930313108	-2.0624151229858403	-4.272840976715088	-0.456959992647171	-0.04443389549851401	-0.002132216701284	0.055535152554512	-0.052913594990969	-0.003877877956256
0.031660318374634	0.011013031005859	-0.121067047119141	-0.049771584570408	0.060057703405619	-0.073658935725689	0.163558080792427	0	0.630072295665741	-0.84144526720047	-1.39559805393219	-0.409005999565125	1.0188132524490359	1.328942537307739	0.166729152202606	-1.174970269203186	-1.23207700252533	0.071513116359711	1.287254333496094	1.089733242988586	-0.316748857498169	-1.370374083518982	-0.924257040023804	-1.9014867544174188	-1.5789641141891482	-0.575274169445038	-0.036894395947456	0.063305586576462	0.028672959655523	-0.050371073186398	-0.052144788205624
0.030757427215576	-0.059970855712891	-0.142162322998047	-0.08015543967485401	0.060085389763117	-0.124121561646461	0.07185298204422	0	0.617257833480835	-0.864251255989075	-1.387597441673279	-0.353904008865356	1.0667704343795779	1.297504782676697	0.066959202289581	-1.234516859054565	-1.163427829742432	0.21380552649498	1.342637896537781	0.972773551940918	-0.49493071436882	-1.4046865701675422	-0.751423001289368	-1.3599075078964227	-4.6680731773376465	-0.9111924171447751	-0.032585762441157996	-0.011318128556013	0.061592545360327	-0.024176683276892003	-0.024428946897387997
0.049907445907592995	-0.064918041229248	-0.17019081115722698	-0.08359731733799	0.072076514363289	-0.11694875359535199	0.376011043787003	0	0.6043795347213751	-0.8867021799087521	-1.3783185482025149	-0.29822057485580394	1.1119775772094729	1.261271357536316	-0.033170491456985	-1.2859535217285158	-1.085144996643066	0.353904008865356	1.3812974691390991	0.84144526720047	-0.6646136641502379	-1.410770773887634	-0.5613635778427121	-2.249728202819824	-5.001070976257324	-1.152538180351257	-0.044777482748032005	-0.003745205234736	0.061713557690382004	-0.039984107017517	-0.031138433143497003
0.014242887496948	0.031714916229248	-0.021835327148438	-0.029712695628405	0.043010424822569	-0.090627208352089	0.260411858558655	0	0.591438710689545	-0.908788919448853	-1.367770075798035	-0.242047160863876	1.154318571090698	1.220376133918762	-0.13315623998641998	-1.328942537307739	-0.9978790879249569	0.490370959043503	1.402752995491028	0.6976881623268131	-0.822856783866882	-1.38850462436676	-0.35846236348152205	-2.776065349578857	-4.109291076660156	-0.696556031703949	-0.042954098433256004	0.067584104835987	0.041472617536782996	-0.025037037208676	0.06571351736784
0.032810926437378	-0.079298973083496	-0.13034629821777302	-0.044705260545015	0.04821066185832	-0.096010066568851	0.07035349309444401	1	0.5784366726875311	-0.9305022954940799	-1.355961561203003	-0.18547606468200697	1.193684697151184	1.174970269203186	-0.232495084404945	-1.363201141357422	-0.902355670928955	0.621806025505066	1.40673828125	0.54362565279007	-0.96691757440567	-1.338335394859314	-0.147398814558983	-1.532835602760315	-3.473067045211792	-1.184376835823059	-0.031049821525812	-0.018866244703531	0.068176552653313	-0.03296472504735	-0.033773854374886
0.033105850219727	-0.08407402038574201	-0.129068374633789	-0.10666519403457599	0.048000138252974	-0.10718461871147199	0.5470650196075441	1	0.5653747320175171	-0.9518334269523621	-1.3429039716720579	-0.128600239753723	1.2299749851226809	1.1252214908599851	-0.330687344074249	-1.38850462436676	-0.7993687391281129	0.7468605637550351	1.3932037353515618	0.38153335452079795	-1.09429919719696	-1.261271357536316	0.066959202289581	-3.286229133605957	-7.254868030548097	-1.83967649936676	-0.045021254569292006	-0.008218032307923001	0.07901626825332599	-0.06702835112810099	-0.008216629736125
-0.008590459823608	0.032320976257324	0.09732627868652301	0.004474974703044001	0.018982565030456002	-0.061040457338095	0.43494036793708796	1	0.552254259586334	-0.972773551940918	-1.3286094665527342	-0.071513116359711	1.263096332550049	1.071313858032227	-0.427239060401917	-1.4046865701675422	-0.689774572849274	0.864251255989075	1.362317442893982	0.21380552649498	-1.202794075012207	-1.15886116027832	0.279667854309082	-2.8759443759918213	-0.41495123505592296	-0.49368762969970703	-0.032740395516157005	0.091147802770138	0.02223383449018	0.009198692627250999	0.17683507502079002
0.003093242645264	-0.08120536804199201	-0.084630966186523	-0.05739088356494901	0.101241365075111	-0.06333297491073599	0.233225300908089	1	0.539076626300812	-0.9933140873909	-1.313091278076172	-0.014308501034975	1.292963624000549	1.013446569442749	-0.521664559841156	-1.4116407632827759	-0.574484050273895	0.972773551940918	1.314462661743164	0.042919624596833995	-1.290521621704102	-1.033162713050842	0.485821396112442	-1.8499151468276984	-6.465532302856445	-0.332230031490326	-0.031238114461303	0.008119544014335	0.06577126681804701	-0.044347669929266	0.035052176564932
0.041273355484009004	-0.059389114379883	-0.14512634277343803	-0.10424962639808699	0.04461708292365099	-0.089033089578152	0.25729468464851396	0	0.5258432030677801	-1.013446569442749	-1.2963635921478271	0.042919624596833995	1.319500207901001	0.9518334269523621	-0.6134888529777529	-1.4093214273452759	-0.454455733299255	1.071313858032227	1.250233769416809	-0.128600239753723	-1.355961561203003	-0.8867021799087521	0.6806651949882511	-1.709110498428345	-1.243882417678833	-0.27942869067192105	-0.029835592955351	-0.009269754402339	0.075684659183025	-0.039287477731705	0.02049957960844
0.011890649795532001	-0.028099060058593996	-0.06007194519043001	-0.17686952650547003	0.010430091992021	-0.067993000149727	0.23321032524108898	0	0.5125552415847779	-1.033162713050842	-1.278442025184631	0.100077234208584	1.342637896537781	0.8867021799087521	-0.702250063419342	-1.397743821144104	-0.330687344074249	1.15886116027832	1.170427799224854	-0.29822057485580394	-1.3979796171188348	-0.72242271900177	0.859705567359924	-2.213139533996582	0.305321931838989	-0.36679625511169395	-0.029825385659932997	0.049802530556917	0.047079544514418	-0.029314178973436	0.109128177165985
0.012430906295776001	-0.053021907806396	-0.153984069824219	-0.12286935001611698	0.05176423862576499	-0.032881908118725	0.206349462270737	0	0.49921417236328103	-1.052454471588135	-1.259343028068542	0.15707041323185	1.362317442893982	0.8182936310768131	-0.787501692771912	-1.376984119415283	-0.20420779287815102	1.234516859054565	1.076035618782043	-0.46343594789505	-1.4158475399017332	-0.54362565279007	1.0188132524490359	-1.089635848999023	2.6846861839294434	-0.476807653903961	-0.017318695783615	-0.024550192058086003	0.061345305293798	-0.052623249590397	0.007977060973644
0.012584924697876003	-0.10588788986206099	-0.190376281738281	-0.218915015459061	0.041605342179537	-0.060677565634251	0.41856047511100797	0	0.485821396112442	-1.071313858032227	-1.239084362983704	0.21380552649498	1.3784881830215447	0.7468605637550351	-0.868814885616302	-1.34717857837677	-0.07606852799654	1.297504782676697	0.968228995800018	-0.621806025505066	-1.4092558622360232	-0.353904008865356	1.154318571090698	-2.736715316772461	-1.4087328910827643	-0.976516485214233	-0.039930000901222	0.000726777594537	0.062970526516438	-0.080885827541351	0.011942822486162
0.003831386566162	0.015148162841796998	-0.077045440673828	-0.07690092176199001	0.072203174233437	-0.032249994575977	0.403297871351242	0	0.47237825393676797	-1.089733242988586	-1.217684626579285	0.270189374685287	1.3911086320877082	0.672666966915131	-0.9457806348800659	-1.308522939682007	0.052665241062641	1.34717857837677	0.848346292972565	-0.7709915637969971	-1.3783185482025149	-0.15707041323185	1.263096332550049	-2.5659055709838867	-4.56292200088501	-0.948897838592529	-0.033901270478964	0.09836874157190302	0.022339520975947002	-0.055227171629667005	0.004758294206113
-0.042019844055176	-0.04803895950317401	0.129983901977539	-0.091771721839905	0.04548855125904099	0.026123009622097	0.456888616085052	0	0.45888611674308794	-1.107704877853394	-1.1951637268066408	0.326129287481308	1.400146484375	0.595987141132355	-1.018011808395386	-1.261271357536316	0.18092334270477303	1.3830283880233758	0.717875599861145	-0.908788919448853	-1.323572039604187	0.042919624596833995	1.342637896537781	0.483597666025162	3.614933013916016	0.061498668044806	0.014712777920066998	-0.035185135900973996	0.0732716396451	0.032786104828119	0.150462657213211
-0.032950878143311	-0.159772872924805	-0.1044921875	-0.164726749062538	0.06745436787605301	0.004607784096152001	0.494156926870346	0	0.445346385240555	-1.1252214908599851	-1.171542406082153	0.38153335452079795	1.4055784940719598	0.517104506492615	-1.085144996643066	-1.205734014511108	0.30763953924179105	1.4046865701675422	0.5784366726875311	-1.033162713050842	-1.245965003967285	0.242047160863876	1.3911086320877082	-2.326162815093994	-2.076412439346313	-0.70695161819458	-0.025350943207741002	0.0035476540215309996	0.080995410680771	-0.08111093938350701	0.019524149596691
-0.045806169509888	0.008569717407227	-0.012971878051758002	0.02418895997107	0.08469668030738801	0.052199855446815005	0.249488264322281	0	0.4317604601383211	-1.142275929450989	-1.146842479705811	0.436310589313507	1.4073907136917108	0.436310589313507	-1.146842479705811	-1.142275929450989	0.4317604601383211	1.4119306802749632	0.4317604601383211	-1.142275929450989	-1.146842479705811	0.436310589313507	1.4073907136917108	-2.047386884689331	-1.249773383140564	-0.529729127883911	-0.027177840471268	0.113084204494953	0.0034109964035450003	-0.017549993470311002	0.089548259973526
-0.06682944297790501	-0.064460277557373	-0.05559730529785201	-0.070286713540554	0.08295070379972501	0.019151253625751	0.2616266310215	0	0.41812974214553794	-1.15886116027832	-1.121086835861206	0.490370959043503	1.4055784940719598	0.353904008865356	-1.202794075012207	-1.071313858032227	0.552254259586334	1.4046865701675422	0.279667854309082	-1.234516859054565	-1.027922511100769	0.621806025505066	1.3911086320877082	-1.159805655479431	-0.13938465714454698	-0.007170556113124	-0.013640034943819	0.006357757840306	0.063859201967716	-0.050122249871492004	0.022491047158837003
-0.060213565826415995	0.052031517028809	-0.028257369995117	0.000505654141307	0.06730218231678	0.060112155973910994	0.19106885790824898	0	0.404455572366714	-1.174970269203186	-1.09429919719696	0.54362565279007	1.400146484375	0.270189374685287	-1.2527180910110471	-0.9933140873909	0.668119311332703	1.3830283880233758	0.124046914279461	-1.308522939682007	-0.8912661075592041	0.794805824756622	1.342637896537781	-1.497988820075989	2.341425180435181	-0.11550084501504902	-0.018083654344082	0.120212160050869	1.6528181732e-05	-0.04717793315649	0.006188556086271999
-0.053348064422607006	-0.046928882598877	-0.057950973510742	-0.05572770535945901	0.069137036800385	0.054525498300790995	0.0917604342103	1	0.390739411115646	-1.1905966997146609	-1.06650447845459	0.595987141132355	1.3911086320877082	0.18547606468200697	-1.2963635921478271	-0.908788919448853	0.778392374515533	1.34717857837677	-0.033170491456985	-1.363201141357422	-0.739241659641266	0.9518334269523621	1.263096332550049	-0.820428848266602	1.4774413108825681	-0.674409687519073	-0.007485876791179	-0.005678925663233001	0.068330720067024	-0.049157161265612	-0.029102005064487006
-0.04765248298645	-0.063193321228027	-0.08124160766601599	-0.098224900662899	0.07141587883234	0.06304574012756299	0.7124852538108829	1	0.37698265910148604	-1.205734014511108	-1.0377281904220579	0.6473695039749151	1.3784881830215447	0.100077234208584	-1.333510994911194	-0.8182936310768131	0.8821567893028259	1.297504782676697	-0.190032660961151	-1.397743821144104	-0.574484050273895	1.089733242988586	1.154318571090698	-1.8152722120285032	-1.33481752872467	-1.193897604942322	-0.015735056251287	0.003869294654578	0.072529226541519	-0.06635592877864799	-0.046279948204756
-0.067548513412476	0.050729274749756	0.25745964050292997	0.044095996767282	-0.03141402825713201	0.092874981462955	0.571190774440765	1	0.363186746835709	-1.220376133918762	-1.007996916770935	0.6976881623268131	1.362317442893982	0.014308501034975	-1.363973379135132	-0.72242271900177	0.978549897670746	1.234516859054565	-0.344592303037643	-1.4116407632827759	-0.3998487591743471	1.205734014511108	1.0188132524490359	0.648135006427765	2.496052026748657	1.0187849998474119	0.022332124412060003	0.088168911635876	-0.010427672415972	0.070224419236183	0.13800428807735401
-0.0565505027771	-0.090283870697021	0.003702163696289	-0.067438296973705	0.036597281694412	0.082860805094242	0.171287700533867	1	0.349353045225143	-1.234516859054565	-0.9773383736610409	0.7468605637550351	1.342637896537781	-0.071513116359711	-1.387597441673279	-0.621806025505066	1.0667704343795779	1.15886116027832	-0.49493071436882	-1.4046865701675422	-0.21836242079734802	1.297504782676697	0.859705567359924	0.135752037167549	-8.425106048583983	-0.19245566427707697	0.002717642812058	-0.022911151871085	0.06575925648212401	-0.02078490704298	0.002009192015976
-0.05443692207336401	-0.039825916290282995	-0.036308288574219	-0.041159618645906	0.040295597165823	0.022647708654404	0.25408521294593805	1	0.335482984781265	-1.24815046787262	-0.9457806348800659	0.794805824756622	1.319500207901001	-0.15707041323185	-1.404264569282532	-0.517104506492615	1.146084904670715	1.071313858032227	-0.639181613922119	-1.376984119415283	-0.033170491456985	1.363201141357422	0.6806651949882511	-3.04148006439209	-6.052887916564941	-1.303085565567017	-0.024854047223926	0.022908598184586005	0.078710086643696	-0.076685719192028	0.004964936990291
-0.04431605339050299	-0.010457515716553002	0.09899711608886698	-0.05977568775415401	0.048627801239490995	0.086559690535069	0.303584694862366	0	0.32157802581787104	-1.261271357536316	-0.913353025913239	0.84144526720047	1.292963624000549	-0.242047160863876	-1.4138907194137567	-0.409005999565125	1.215834140777588	0.972773551940918	-0.775554239749908	-1.328942537307739	0.152517393231392	1.401503086090088	0.485821396112442	-2.082100629806519	-2.1076688766479488	-0.8592487573623661	-0.009587155655025999	0.023613369092345002	0.07625659555196801	-0.021736539900303005	0.130708754062653
-0.046571731567383	-0.05912971496581999	-0.064502716064453	-0.059246093034744	0.102808497846127	0.039103608578444	0.140393480658531	0	0.30763953924179105	-1.273874163627625	-0.880085468292236	0.8867021799087521	1.263096332550049	-0.326129287481308	-1.4164276123046882	-0.29822057485580394	1.275438189506531	0.864251255989075	-0.902355670928955	-1.261271357536316	0.335482984781265	1.4116407632827759	0.279667854309082	-1.036911725997925	-2.9642565250396733	-0.475795567035675	-0.012501857243478	0.016598392277956002	0.068456582725048	-0.042019166052341	-0.008933244273067
-0.036218404769897	-0.002198696136475	-0.028366088867188	-0.025578582659363996	0.096914492547512	0.041909471154213	0.18299414217472101	0	0.29366901516914395	-1.2859535217285158	-0.846008658409119	0.9305022954940799	1.2299749851226809	-0.409005999565125	-1.411862373352051	-0.18547606468200697	1.324401617050171	0.7468605637550351	-1.018011808395386	-1.174970269203186	0.5125552415847779	1.3934104442596442	0.066959202289581	-1.246262311935425	1.8660777807235718	-1.259427547454834	-0.015194933861493998	0.022774230688809998	0.059399746358395	-0.040975652635097996	-0.028392842039465998
-0.05878257751464799	0.001285552978516	0.060911178588867	-0.019278893247247	0.08080695569515202	0.09704457968473401	0.4166611135005949	0	0.279667854309082	-1.297504782676697	-0.811154186725616	0.972773551940918	1.193684697151184	-0.490370959043503	-1.4002180099487298	-0.071513116359711	1.362317442893982	0.621806025505066	-1.121086835861206	-1.071313858032227	0.6806651949882511	1.34717857837677	-0.147398814558983	-0.456247895956039	1.456917643547058	-1.136739015579224	0.0031709528993819997	0.00116025051102	0.067526392638683	-0.00633875047788	0.029657438397407997
-0.07940292358398401	-0.080078125	-0.11389732360839801	-0.107299111783504	0.020399838685988998	0.085194304585457	0.39257851243019104	0	0.265637516975403	-1.308522939682007	-0.775554239749908	1.013446569442749	1.154318571090698	-0.569923460483551	-1.381553053855896	0.042919624596833995	1.3888702392578118	0.490370959043503	-1.210301280021667	-0.9518334269523621	0.83689934015274	1.273874163627625	-0.35846236348152205	-1.218436598777771	-3.1803405284881587	-1.0949164628982542	-0.009481782093644002	-0.008315404877066999	0.057478729635477004	-0.083541832864285	-0.035344410687685
-0.063522100448608	0.050773620605469	-0.010997772216796998	0.04959736764431	0.018051903694867998	0.080634228885174	0.17651766538620003	0	0.251579433679581	-1.319003701210022	-0.739241659641266	1.052454471588135	1.1119775772094729	-0.6473695039749151	-1.355961561203003	0.15707041323185	1.403839588165283	0.353904008865356	-1.284547567367554	-0.8182936310768131	0.978549897670746	1.174970269203186	-0.5613635778427121	-3.118607997894287	-8.577571868896483	-1.241158008575439	-0.027290159836411	0.13556495308876002	0.002246636897326	-0.065361075103283	0.001224509440362
-0.054309606552124	-0.016196727752686	-0.013147354125977	-0.031035110354423998	0.039355952292681004	0.070058755576611	0.222579061985016	0	0.237495020031929	-1.328942537307739	-0.702250063419342	1.089733242988586	1.0667704343795779	-0.72242271900177	-1.323572039604187	0.270189374685287	1.4071007966995241	0.21380552649498	-1.3429039716720579	-0.672666966915131	1.103161811828613	1.052454471588135	-0.751423001289368	-1.332677245140076	-4.7392578125	-0.9392913579940799	-0.005991489160806	-0.006850735284388	0.074748285114765	-0.05833834037184701	0.004467712715268
-0.05468082427978501	-0.071676731109619	-0.077808380126953	-0.110976509749889	0.06553651392459901	0.059220772236586	0.42424908280372603	0	0.22338576614856698	-1.338335394859314	-0.6646136641502379	1.1252214908599851	1.0188132524490359	-0.794805824756622	-1.284547567367554	0.38153335452079795	1.3986268043518073	0.071513116359711	-1.3846461772918701	-0.517104506492615	1.208575367927551	0.908788919448853	-0.924257040023804	-2.094659328460693	-1.974828004837036	-1.270629405975342	-0.016623396426438997	0.024558786302805	0.064952686429024	-0.073244281113148	0.016828298568726002
-0.07115364074707001	0.033561706542969	0.07610893249511701	0.010220326483249999	0.077849693596363	0.09601730853319197	0.33960363268852195	0	0.209253087639809	-1.34717857837677	-0.626367151737213	1.15886116027832	0.968228995800018	-0.864251255989075	-1.239084362983704	0.490370959043503	1.3784881830215447	-0.071513116359711	-1.4092558622360232	-0.353904008865356	1.292963624000549	0.7468605637550351	-1.0758796930313108	-2.42293119430542	-0.42959222197532704	-0.8217319846153259	-0.015629470348358	0.100461915135384	0.031060509383678	-0.031201647594570996	0.106196522712708
-0.05604100227356	-0.070837497711182	-0.029840469360352	-0.072649993002415	0.064569003880024	0.061370778828859	0.30579301714897195	0	0.19509847462177302	-1.355468273162842	-0.5875459909439089	1.1905966997146609	0.9151477217674259	-0.9305022954940799	-1.187411189079285	0.595987141132355	1.34685218334198	-0.21380552649498	-1.4164276123046882	-0.18547606468200697	1.354864001274109	0.569923460483551	-1.202794075012207	-1.54747474193573	-2.983659744262695	-0.675490379333496	-0.015337509103118999	0.015944046899676	0.06743198633194	-0.052723929286003	0.022297879680991
-0.07934355735778799	0.010772228240967	-0.03555107116699201	0.006653379648924	0.11298447847366301	0.157300412654877	0.424833029508591	0	0.18092334270477303	-1.363201141357422	-0.54818594455719	1.220376133918762	0.859705567359924	-0.9933140873909	-1.129787921905518	0.6976881623268131	1.3039819002151491	-0.353904008865356	-1.40607225894928	-0.014308501034975	1.3932037353515618	0.38153335452079795	-1.302072882652283	-0.710509538650513	0.501097321510315	-0.232940137386322	-0.003433868754655	0.027381373569369	0.045630354434252	-0.043561693280934996	-0.060825273394585
-0.07668805122375501	0.032218933105469	0.211332321166992	-0.002176114358008	0.003451487282291	0.0993667319417	0.432582288980484	0	0.166729152202606	-1.370374083518982	-0.508323490619659	1.24815046787262	0.802044868469238	-1.052454471588135	-1.06650447845459	0.794805824756622	1.250233769416809	-0.490370959043503	-1.3783185482025149	0.15707041323185	1.4073182344436652	0.18547606468200697	-1.371426701545715	1.432203531265259	6.62882137298584	0.9631017446517941	0.031717739999293997	-0.018657837063073997	0.054413553327322	0.062789291143417	0.12920363247394598
-0.049807310104370006	-0.057535171508789	-0.014127731323241998	-0.012286088429391	0.056758794933557996	0.059093102812767	0.23080080747604395	0	0.152517393231392	-1.376984119415283	-0.467995434999466	1.273874163627625	0.7423136234283451	-1.107704877853394	-0.9978790879249569	0.8867021799087521	1.186054468154907	-0.621806025505066	-1.333510994911194	0.326129287481308	1.3969630002975457	-0.014308501034975	-1.4092558622360232	-0.707972705364227	-1.983227849006653	0.173637241125107	-0.002145006321371	0.0016368562355639998	0.073301620781422	-0.028056940063834	-0.021212782710791002
-0.034371376037598	0.04661369323730501	0.012689590454102	0.046975199133158	0.035556487739086	0.075343273580074	0.229404181241989	0	0.138289481401443	-1.3830283880233758	-0.427239060401917	1.297504782676697	0.6806651949882511	-1.15886116027832	-0.924257040023804	0.972773551940918	1.1119775772094729	-0.7468605637550351	-1.272205710411072	0.490370959043503	1.362317442893982	-0.21380552649498	-1.4146878719329832	-2.300133228302002	-3.3830761909484863	-0.407984048128128	-0.019982058554888	0.104429960250854	0.032899737358093	-0.04773212596774099	-0.059329107403755
-0.041330337524414	-0.024385452270508	-0.04780578613281201	-0.027731414884329002	0.061898507177830006	0.07217007875442501	0.154525309801102	0	0.124046914279461	-1.38850462436676	-0.386092007160187	1.319003701210022	0.617257833480835	-1.205734014511108	-0.846008658409119	1.052454471588135	1.028618812561035	-0.864251255989075	-1.1951637268066408	0.6473695039749151	1.3039819002151491	-0.409005999565125	-1.387597441673279	-0.667099177837372	-3.274458408355713	-0.07120808213949201	-0.00178377085831	0.005089660640806	0.070373550057411	-0.029901538044214002	-0.038614261895418
-0.026630640029907005	0.049831867218017994	-0.045595169067383	0.03368417173624	0.061498571187258	0.061337221413851	0.28439721465110807	1	0.10979113727808	-1.3934104442596442	-0.344592303037643	1.338335394859314	0.552254259586334	-1.24815046787262	-0.7635275721549991	1.1252214908599851	0.9366713166236881	-0.972773551940918	-1.1033415794372559	0.794805824756622	1.222967624664307	-0.595987141132355	-1.3286094665527342	-0.4850583970546721	-1.7451450824737549	0.08402244746685	-0.0009682316449470001	0.027600660920142996	0.05458162724971799	-0.024134654551744	-0.081384241580963
-0.048405647277832003	0.05959939956665	0.09285545349121099	-0.016988091170788	0.015584474429488	0.095848254859447	0.533756136894226	1	0.09552361071109801	-1.397743821144104	-0.30277833342552196	1.355468273162842	0.485821396112442	-1.2859535217285158	-0.6772286295890811	1.1905966997146609	0.83689934015274	-1.071313858032227	-0.9978790879249569	0.9305022954940799	1.120678544044495	-0.7709915637969971	-1.239084362983704	0.272252976894379	-0.011126427911222	0.139156818389893	0.016964359208941	-0.01665261387825	0.06623879820108401	0.007631125394255	0.02995265647769
-0.05626630783081099	-0.087093353271484	-0.09459114074707002	-0.15856172144413	0.074858956038952	0.076960027217865	0.460749953985214	1	0.081245809793472	-1.401503086090088	-0.260688751935959	1.370374083518982	0.41812974214553794	-1.319003701210022	-0.5875459909439089	1.24815046787262	0.730132341384888	-1.15886116027832	-0.880085468292236	1.052454471588135	0.998887658119202	-0.9305022954940799	-1.121086835861206	-0.450509279966354	-2.505214691162109	0.060555174946785	-0.004838044755160999	-0.016319531947374	0.063047535717487	-0.041611507534981	-0.027974950149655
-0.05425357818603501	0.090865135192871	0.020027160644531004	0.011028466746211	0.065117441117764	0.06588589400053001	0.263919651508331	1	0.066959202289581	-1.4046865701675422	-0.21836242079734802	1.3830283880233758	0.349353045225143	-1.34717857837677	-0.49493071436882	1.297504782676697	0.617257833480835	-1.234516859054565	-0.751423001289368	1.15886116027832	0.859705567359924	-1.071313858032227	-0.9773383736610409	-2.136211156845093	-1.8104337453842156	-0.385305881500244	-0.017356626689434	0.100862570106983	0.016870703548193002	-0.0327826179564	0.017043611034751
-0.042948484420776006	-0.010139942169189002	-0.05798912048339799	-0.037407554686069	0.08770953863859199	0.052582431584596995	0.131452918052673	0	0.052665241062641	-1.4072930812835691	-0.17583848536014599	1.3934104442596442	0.279667854309082	-1.370374083518982	-0.3998487591743471	1.338335394859314	0.49921417236328103	-1.297504782676697	-0.6134888529777529	1.24815046787262	0.705544650554657	-1.1905966997146609	-0.811154186725616	-0.58806586265564	-1.5377895832061768	-0.11138378083705901	-0.004280667752028	-0.007302309386432	0.06572005897760401	-0.041815139353275	-0.0033199046738449996
