motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.039110660552978994	-0.032641410827637	-0.06799411773681599	0.014267335645853998	-0.013480244204402	-0.07595902681350701	0.197376772761345	1	0.038365408778191	-1.4093214273452759	-0.13315623998641998	1.401503086090088	0.209253087639809	-1.38850462436676	-0.30277833342552196	1.370374083518982	0.37698265910148604	-1.34717857837677	-0.467995434999466	1.319003701210022	0.539076626300812	-1.2859535217285158	-0.626367151737213	-1.7079282999038703	-5.461857318878174	-0.504476070404053	-0.019982792437077	0.048214565962553003	0.007688448764384	-0.004135880619287	-0.07211507111787799
0.024651527404784997	0.026681423187255998	-0.025166511535645003	0.044992979615927006	-0.029088966548443	-0.029741002246737005	0.19683234393596602	0	0.024061167612672	-1.410770773887634	-0.090355135500431	1.4072930812835691	0.138289481401443	-1.401503086090088	-0.20420779287815102	1.3934104442596442	0.251579433679581	-1.3830283880233758	-0.316748857498169	1.370374083518982	0.363186746835709	-1.355468273162842	-0.427239060401917	-0.45106571912765503	-2.4640440940856934	-0.772735476493835	-0.0030551191885020003	0.030477533116937	0.011253328062594	-0.018277436494827	0.008890728466213001
0.031366467475891	-0.01783561706543	-0.06105995178222701	-0.068540439009666	-0.031585261225700004	-0.020055839791893997	0.186746671795845	0	0.009753987193107999	-1.4116407632827759	-0.047474734485149	1.410770773887634	0.066959202289581	-1.4093214273452759	-0.104632936418056	1.4072930812835691	0.124046914279461	-1.4046865701675422	-0.16162671148777	1.401503086090088	0.18092334270477303	-1.397743821144104	-0.21836242079734802	-1.7678167819976809	-1.254880666732788	-1.213867783546448	-0.014401912689209	0.06000322848558401	0.012252897955477	-0.070269234478474	-0.046429786831141004
0.021056056022643998	-0.059805393218994	-0.09187984466552698	-0.159860625863075	-0.030835857614875	-0.04675649851560599	0.274220377206802	1	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	-2.608744382858276	-3.71052098274231	-1.217069029808044	-0.028267754241823997	0.07389173656702	0.001947376527824	-0.07301229983568201	-0.0009486225899310001
0.042683959007262996	0.043687343597412005	-0.0036087036132809998	-0.113806314766407	-0.049191880971192994	-0.041462399065495	0.5633785128593439	1	-0.018863312900066	-1.4116407632827759	0.038365408778191	1.410770773887634	-0.07606852799654	-1.4093214273452759	0.09552361071109801	1.4072930812835691	-0.13315623998641998	-1.4046865701675422	0.152517393231392	1.401503086090088	-0.190032660961151	-1.397743821144104	0.209253087639809	-1.6876083612442019	0.01684133335948	-0.751009225845337	-0.014036369509995	0.05259915068745599	0.054953336715698	-0.08358163386583299	-0.088319331407547
0.045671701431274005	-0.12646102905273401	-0.173200607299805	-0.30318555235862704	-0.043361511081457	-0.0990996286273	0.5799878835678101	1	-0.033170491456985	-1.410770773887634	0.081245809793472	1.4072930812835691	-0.147398814558983	-1.401503086090088	0.19509847462177302	1.3934104442596442	-0.260688751935959	-1.3830283880233758	0.30763953924179105	1.370374083518982	-0.372296065092087	-1.355468273162842	0.41812974214553794	-1.338056445121765	1.037354230880737	-0.341451227664948	-0.013790957629681001	0.07066877931356401	-0.038777887821197995	0.031762354075909	0.04862680286169099
0.06019401550293001	0.051943302154540995	-0.045063972473144996	-0.082594275474548	-0.067119270563126	-0.046742934733629005	0.591705799102783	1	-0.047474734485149	-1.4093214273452759	0.124046914279461	1.401503086090088	-0.21836242079734802	-1.38850462436676	0.29366901516914395	1.370374083518982	-0.386092007160187	-1.34717857837677	0.45888611674308794	1.319003701210022	-0.54818594455719	-1.2859535217285158	0.617257833480835	-1.675493836402893	0.971382021903992	-0.102696947753429	-0.015634121373296	0.055968560278416	0.08255460113286998	-0.05666645988822	-0.012476203031838001
0.004715442657471	-0.117534160614014	-0.227049827575684	-0.22337415814399697	-0.006624004337937	-0.036294247955084	0.44906446337699896	1	-0.0617745667696	-1.4072930812835691	0.166729152202606	1.3934104442596442	-0.28877717256546004	-1.370374083518982	0.390739411115646	1.338335394859314	-0.508323490619659	-1.297504782676697	0.6043795347213751	1.24815046787262	-0.714653968811035	-1.1905966997146609	0.802044868469238	-1.199885010719299	-0.6925747394561771	-0.20908324420452104	-0.010162230581045	0.085483685135841	-0.02652033418417	-0.033333472907543	0.068242006003857
0.0080726146698	-0.032010078430176	-0.39399528503417997	-0.039194781333208	0.012564230710268	-0.018227698281407	0.639731764793396	1	-0.07606852799654	-1.4046865701675422	0.209253087639809	1.3830283880233758	-0.35846236348152205	-1.34717857837677	0.485821396112442	1.297504782676697	-0.626367151737213	-1.234516859054565	0.7423136234283451	1.15886116027832	-0.868814885616302	-1.071313858032227	0.968228995800018	-1.153987526893616	-2.7140073776245117	0.039909504354	-0.009492707438767001	0.09240320324897802	-0.038234800100327	-0.039887208491564	0.077635750174522
-0.017926931381226002	0.061810493469238004	-0.143524169921875	-0.30980616807937605	0.022481080144644	0.010000194422901	0.550809741020203	1	-0.090355135500431	-1.401503086090088	0.251579433679581	1.370374083518982	-0.427239060401917	-1.319003701210022	0.5784366726875311	1.24815046787262	-0.739241659641266	-1.15886116027832	0.8709761500358578	1.052454471588135	-1.007996916770935	-0.9305022954940799	1.1119775772094729	2.2928225994110107	6.093001365661621	0.6086468100547789	0.035955030471087	0.056763291358948	0.063167355954647	-0.13151967525482197	0.032000802457333
-0.01038646697998	-0.106014251708984	-0.283831596374512	-0.070832893252373	0.039792455732822	-0.0031624387484040003	0.344282269477844	1	-0.104632936418056	-1.397743821144104	0.29366901516914395	1.355468273162842	-0.49493071436882	-1.2859535217285158	0.668119311332703	1.1905966997146609	-0.846008658409119	-1.071313858032227	0.9887697696685791	0.9305022954940799	-1.129787921905518	-0.7709915637969971	1.2299749851226809	-1.017847895622253	0.9297978281974789	0.33133965730667103	-0.007254836149514	0.088498942553997	-0.028166703879833	-0.054616328328847996	0.020103795453906
-0.006612896919250001	0.05893087387085	-0.12059211730957002	-0.06788612157106401	0.035138543695211	-0.009684141725302	0.3795575201511379	1	-0.118900462985039	-1.3934104442596442	0.335482984781265	1.338335394859314	-0.5613635778427121	-1.24815046787262	0.7544182538986209	1.1252214908599851	-0.9457806348800659	-0.972773551940918	1.094232320785522	0.794805824756622	-1.23207700252533	-0.595987141132355	1.319500207901001	0.7086499929428101	4.524411201477051	0.665090084075928	0.01627167314291	0.043731775134802	0.040530774742365	-0.043197024613618996	-0.030742071568966002
-0.029800653457642	-0.097060203552246	-0.228575706481934	-0.137415111064911	0.04938280954957	0.012419584207237	0.436030119657516	1	-0.13315623998641998	-1.38850462436676	0.37698265910148604	1.319003701210022	-0.626367151737213	-1.205734014511108	0.83689934015274	1.052454471588135	-1.0377281904220579	-0.864251255989075	1.186054468154907	0.6473695039749151	-1.313091278076172	-0.409005999565125	1.3784881830215447	0.6261091232299799	4.869307518005371	0.328128546476364	0.01323989033699	0.054044935852289006	-0.061419259756804	0.008125907741487	0.050496220588684006
-0.004676818847656	0.08675861358642599	-0.098652839660645	-0.08417909592390099	0.020760104060173	-0.017064105719328	0.567317605018616	1	-0.147398814558983	-1.3830283880233758	0.41812974214553794	1.297504782676697	-0.689774572849274	-1.15886116027832	0.9151477217674259	0.972773551940918	-1.121086835861206	-0.7468605637550351	1.263096332550049	0.490370959043503	-1.371426701545715	-0.21380552649498	1.4055784940719598	-0.331734508275986	2.294748067855835	0.296329766511917	0.002826135139912	0.043176423758267996	0.046840898692608	-0.013571567833423998	-0.010199482552707
-0.027377724647522004	-0.06915473937988299	-0.263890266418457	-0.297934591770172	0.04778515547514	-0.001771601615474	0.49706137180328397	1	-0.16162671148777	-1.376984119415283	0.45888611674308794	1.273874163627625	-0.751423001289368	-1.107704877853394	0.9887697696685791	0.8867021799087521	-1.1951637268066408	-0.621806025505066	1.324401617050171	0.326129287481308	-1.40607225894928	-0.014308501034975	1.400146484375	-1.028047561645508	-0.78779548406601	-0.20019169151782998	-0.008049396798015	0.080704681575298	-0.02963356114924	-0.033180821686983	0.063920348882675
-0.00389039516449	0.048912048339844	-0.107958793640137	-0.110520198941231	0.023194082081317995	-0.018463131040335	0.20576672255992898	1	-0.17583848536014599	-1.370374083518982	0.49921417236328103	1.24815046787262	-0.811154186725616	-1.052454471588135	1.0573951005935671	0.794805824756622	-1.259343028068542	-0.490370959043503	1.369209289550781	0.15707041323185	-1.4164276123046882	0.18547606468200697	1.362317442893982	-0.826803267002106	3.847086191177368	0.117854550480843	-0.0028473967686300002	0.06061710789799701	0.039254579693079	-0.055778663605452	-0.034929826855659
-0.018799304962158002	-0.017551422119141003	-0.143566131591797	-0.028597688302398	0.025785710662602997	-0.0012348536401989999	0.42606011033058205	1	-0.190032660961151	-1.363201141357422	0.539076626300812	1.220376133918762	-0.868814885616302	-0.9933140873909	1.120678544044495	0.6976881623268131	-1.313091278076172	-0.353904008865356	1.3969630002975457	-0.014308501034975	-1.402312994003296	0.38153335452079795	1.292963624000549	0.15990374982357	4.009824275970459	0.156612351536751	0.003328109160066	0.057716004550457	-0.012375411577523001	-0.031296126544476	0.06878741830587401
0.015287160873413	0.15251159667968803	0.012426376342773	-0.058983065187931	-0.015839641913772	0.0022910258267070005	0.7395817637443539	1	-0.20420779287815102	-1.355468273162842	0.5784366726875311	1.1905966997146609	-0.924257040023804	-0.9305022954940799	1.178301811218262	0.595987141132355	-1.355961561203003	-0.21380552649498	1.4073182344436652	-0.18547606468200697	-1.363973379135132	0.569923460483551	1.193684697151184	0.321364939212799	3.793195009231567	0.49370077252388	0.012658424675465	0.021504724398254998	0.08146388083696401	-0.064194448292255	-0.050515972077847
0.022793292999267998	-0.11747121810913098	-0.24769115447998002	-0.212356477975845	0.0037550574634219996	-0.056187517940998	0.264809161424637	1	-0.21836242079734802	-1.34717857837677	0.617257833480835	1.15886116027832	-0.9773383736610409	-0.864251255989075	1.2299749851226809	0.490370959043503	-1.387597441673279	-0.071513116359711	1.400146484375	-0.353904008865356	-1.302072882652283	0.7468605637550351	1.0667704343795779	0.23056474328041102	-1.3439815044403078	0.033233519643545	0.0037274099886420004	0.075551837682724	-0.042145296931267	-0.0073059098795059995	0.054371297359467
0.012640476226807	-0.031311511993407995	-0.198829650878906	-0.10403705388307599	0.009267279878259	-0.032927416265011	0.22848170995712302	1	-0.232495084404945	-1.338335394859314	0.65550434589386	1.1252214908599851	-1.027922511100769	-0.794805824756622	1.275438189506531	0.38153335452079795	-1.4077361822128303	0.071513116359711	1.375536799430847	-0.517104506492615	-1.217684626579285	0.908788919448853	0.9151477217674259	-0.784091830253601	1.515384793281555	-0.14184515178203602	-0.0046894601546230005	0.078513815999031	-0.010725730098784	-0.050819154828786996	0.014973234385251999
0.011798620223998997	0.061990737915039	-0.10678958892822302	-0.085960872471333	-0.001815016614273	-0.013616482727230001	0.223195180296898	0	-0.24660435318946802	-1.328942537307739	0.693140745162964	1.089733242988586	-1.0758796930313108	-0.72242271900177	1.314462661743164	0.270189374685287	-1.4162100553512567	0.21380552649498	1.333794713020325	-0.672666966915131	-1.112271070480347	1.052454471588135	0.7423136234283451	0.020414967089891004	4.704049110412598	0.29932615160942105	0.006498205009848001	0.05574764311313599	0.036603461951017	-0.053106158971786	-0.041280332952738
0.006270885467529	-0.028666973114013998	-0.18572711944580103	-0.03880449011921901	0.005047913640738	-0.014683861285448	0.277853786945343	0	-0.260688751935959	-1.319003701210022	0.730132341384888	1.052454471588135	-1.121086835861206	-0.6473695039749151	1.34685218334198	0.15707041323185	-1.4129488468170168	0.353904008865356	1.275438189506531	-0.8182936310768131	-0.987659215927124	1.174970269203186	0.552254259586334	-0.702391684055328	2.980187654495239	-0.12650209665298498	-0.005341644864529	0.07404962182045	-0.020953169092535997	-0.046959534287452996	0.002453587949276
0.022244453430176003	0.10332822799682599	-0.10406303405761698	-0.064934439957142	-0.003782140556723	-0.034980986267328	0.29755124449729903	0	-0.274746835231781	-1.308522939682007	0.7664449214935299	1.013446569442749	-1.163427829742432	-0.569923460483551	1.3724437952041633	0.042919624596833995	-1.3979796171188348	0.490370959043503	1.201191902160645	-0.9518334269523621	-0.846008658409119	1.273874163627625	0.349353045225143	-0.762628018856049	0.473557680845261	-0.139902874827385	-0.0032062693499029997	0.064200334250927	0.072338186204433	-0.066675066947937	0.037622217088937995
0.018538594245911	-0.05580234527587901	-0.19261646270751998	-0.10515579581260699	0.006446795538068001	-0.032534215599298	0.246657758951187	0	-0.28877717256546004	-1.297504782676697	0.802044868469238	0.972773551940918	-1.202794075012207	-0.490370959043503	1.3911086320877082	-0.071513116359711	-1.371426701545715	0.621806025505066	1.1119775772094729	-1.071313858032227	-0.689774572849274	1.34717857837677	0.138289481401443	-1.154414296150208	-0.72928649187088	-0.417961537837982	-0.008221623487771	0.08909618109464598	-0.011677885428071001	-0.05596627295017201	0.005182657390833
0.0232994556427	0.04187202453613299	-0.10963249206542998	-0.053213097155094	-0.010898616164923	-0.031648110598326	0.18123415112495397	0	-0.30277833342552196	-1.2859535217285158	0.83689934015274	0.9305022954940799	-1.239084362983704	-0.409005999565125	1.402752995491028	-0.18547606468200697	-1.333510994911194	0.7468605637550351	1.008902430534363	-1.174970269203186	-0.521664559841156	1.3934104442596442	-0.07606852799654	-0.669993817806244	2.8348278999328613	-0.116644285619259	-0.006511786952614999	0.063075698912144	0.036637693643569995	-0.019117582589388	0.109090894460678
0.021256089210509997	-0.000148773193359	-0.17337894439697302	-0.11256881803274199	0.0024851760826999996	-0.04304576292634	0.153314217925072	0	-0.316748857498169	-1.273874163627625	0.8709761500358578	0.8867021799087521	-1.272205710411072	-0.326129287481308	1.4073182344436652	-0.29822057485580394	-1.284547567367554	0.864251255989075	0.893246352672577	-1.261271357536316	-0.344592303037643	1.4116407632827759	-0.28877717256546004	-0.14182189106941198	0.9921230673789979	0.005407157354057001	0.001428718562238	0.065358944237232	-0.019732944667339002	-0.012547323480248002	0.001451962511055
0.011474847793579	0.0035905838012699996	-0.13538265228271498	-0.00417045969516	0.009509121999145	-0.04181693121790899	0.43352180719375605	0	-0.330687344074249	-1.261271357536316	0.90424370765686	0.84144526720047	-1.302072882652283	-0.242047160863876	1.4047814607620241	-0.409005999565125	-1.2249435186386108	0.972773551940918	0.7664449214935299	-1.328942537307739	-0.16162671148777	1.401503086090088	-0.49493071436882	0.218724459409714	-0.43203192949295	0.204710677266121	0.003702584654093	0.052198715507984	-0.011780549772083999	0.00022951680875799997	0.009831351228058
0.061395883560181	0.048867225646973	-0.164292335510254	-0.27950325608253496	-0.018350278958678003	-0.09318757802248	0.392193377017975	0	-0.344592303037643	-1.24815046787262	0.9366713166236881	0.794805824756622	-1.3286094665527342	-0.15707041323185	1.395155191421509	-0.517104506492615	-1.155194282531738	1.071313858032227	0.630072295665741	-1.376984119415283	0.024061167612672	1.363201141357422	-0.689774572849274	1.059973001480103	5.128551959991455	0.41200780868530296	0.017428448423743	0.06338749080896401	0.033602006733418	-0.016859404742718	0.07448191195726402
0.027068853378296003	-0.048057556152344	-0.186738014221191	-0.07026788592338601	-0.01999200694263	-0.030768508091569	0.260650724172592	0	-0.35846236348152205	-1.234516859054565	0.968228995800018	0.7468605637550351	-1.351747274398804	-0.071513116359711	1.3784881830215447	-0.621806025505066	-1.0758796930313108	1.15886116027832	0.485821396112442	-1.4046865701675422	0.209253087639809	1.297504782676697	-0.868814885616302	-0.41980740427970903	3.868595361709595	0.15675875544548	-0.00023673106625200001	0.07217806577682499	-0.013328564353286998	-0.033005945384502	0.016412293538451
0.024219632148743	0.038573265075683996	-0.09626960754394502	-0.014816863462329	0.004319431260228	-0.018052967265248	0.113164745271206	0	-0.372296065092087	-1.220376133918762	0.998887658119202	0.6976881623268131	-1.371426701545715	0.014308501034975	1.354864001274109	-0.72242271900177	-0.987659215927124	1.234516859054565	0.335482984781265	-1.4116407632827759	0.390739411115646	1.205734014511108	-1.027922511100769	0.19355207681655898	1.054764151573181	0.25641050934791604	0.00834821164608	0.054484743624925995	0.031017793342471	-0.06071377545595201	-0.043664183467627
0.007620573043823001	0.007019519805908	-0.09527015686035199	0.051668506115675	0.000156103880727	-0.015348756685853	0.28825643658638	0	-0.386092007160187	-1.205734014511108	1.028618812561035	0.6473695039749151	-1.387597441673279	0.100077234208584	1.324401617050171	-0.8182936310768131	-0.8912661075592041	1.297504782676697	0.18092334270477303	-1.397743821144104	0.5653747320175171	1.089733242988586	-1.163427829742432	-0.240819618105888	1.294858932495117	0.23746594786644	-0.0017828675918279998	0.047851283103228	-0.010032335296273	-0.009492439217865	0.012222836725413999
-0.005699992179870999	0.025290966033935998	-0.12377166748046901	-0.12575721740722698	0.04875390604138401	0.020083161070943	0.321237176656723	1	-0.3998487591743471	-1.1905966997146609	1.0573951005935671	0.595987141132355	-1.4002180099487298	0.18547606468200697	1.287254333496094	-0.908788919448853	-0.787501692771912	1.34717857837677	0.024061167612672	-1.363201141357422	0.730132341384888	0.9518334269523621	-1.272205710411072	1.274871349334717	3.9985785484313965	0.598447382450104	0.023961536586285002	0.056067325174809	0.038258966058492994	-0.05901621654629701	0.04628759995102901
-0.036521553993225	-0.05119132995605501	-0.21613788604736303	-0.248460039496422	0.057499621063470986	0.027940254658461002	0.6747600436210629	1	-0.41356489062309293	-1.174970269203186	1.085189938545227	0.54362565279007	-1.4092558622360232	0.270189374685287	1.243608832359314	-0.9933140873909	-0.6772286295890811	1.3830283880233758	-0.13315623998641998	-1.308522939682007	0.8821567893028259	0.794805824756622	-1.351747274398804	-0.44857528805732705	1.7697564363479608	0.0007808168884369999	-8.1226695329e-05	0.068185701966286	-0.011660064570606001	-0.040704973042011	0.075349487364292
-0.0027915239334109997	0.14857816696167	0.01840877532959	-0.090553238987923	0.003421066096053	0.0030489843338729994	0.6107410192489621	1	-0.427239060401917	-1.15886116027832	1.1119775772094729	0.490370959043503	-1.4146878719329832	0.353904008865356	1.193684697151184	-1.071313858032227	-0.5613635778427121	1.4046865701675422	-0.28877717256546004	-1.234516859054565	1.0188132524490359	0.621806025505066	-1.4002180099487298	-0.23179166018962902	1.8105127811431883	0.376197576522827	0.00269328081049	0.030425479635596	0.119163580238819	-0.065693244338036	-0.014005409553647
0.006765604019164999	-0.095383644104004	-0.207948684692383	-0.198918059468269	0.006257300265133	-0.035709753632545	0.475662410259247	1	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	0.436310589313507	1.1377332210540771	-1.142275929450989	-0.440869808197021	1.4119306802749632	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	0.452888548374176	4.41776180267334	0.455147951841354	0.008750990964472	0.07000714540481599	-0.041410520672798	-0.030926182866096004	0.04994140192866299
0.014448523521423	0.07812452316284199	-0.072239875793457	-0.064487352967262	-0.013728087767959	-0.00819740165025	0.228505358099937	1	-0.454455733299255	-1.1252214908599851	1.16243314743042	0.38153335452079795	-1.4146878719329832	0.517104506492615	1.076035618782043	-1.205734014511108	-0.316748857498169	1.4046865701675422	-0.5875459909439089	-1.033162713050842	1.236855626106262	0.242047160863876	-1.4002180099487298	2.181298494338989	8.671935081481934	0.78225165605545	0.034612145274878	0.032540075480938	0.026013109833002	-0.044716119766235	-0.010855089873075001
0.023694276809692	-0.015517234802246	-0.099212646484375	0.030394339933991	-0.017719296738505	-0.022363433614373	0.21400982141494798	0	-0.467995434999466	-1.107704877853394	1.186054468154907	0.326129287481308	-1.4092558622360232	0.595987141132355	1.008902430534363	-1.261271357536316	-0.190032660961151	1.3830283880233758	-0.7269849181175229	-0.908788919448853	1.314462661743164	0.042919624596833995	-1.351747274398804	1.0993216037750242	2.976134777069092	0.568063855171204	0.015838345512748	0.040138520300388	-0.013709293678403001	0.018597204238176002	0.01672600582242
-0.001457214355469	0.001693725585938	-0.143796920776367	-0.075459487736225	0.001771326060407	-0.002104294952005	0.066668428480625	0	-0.481487572193146	-1.089733242988586	1.208575367927551	0.270189374685287	-1.4002180099487298	0.672666966915131	0.9366713166236881	-1.308522939682007	-0.0617745667696	1.34717857837677	-0.857455611228943	-0.7709915637969971	1.369209289550781	-0.15707041323185	-1.272205710411072	0.37430602312087996	-0.809512913227081	0.31919795274734497	0.009603945538402001	0.05002139881253201	0.006786295678466998	-0.044313561171292995	-0.01474479585886
0.000843048095703	-0.006848812103271	-0.13185787200927698	-0.046258147805929	0.001435321755707	-0.022857267409563	0.101917274296284	0	-0.49493071436882	-1.071313858032227	1.2299749851226809	0.21380552649498	-1.387597441673279	0.7468605637550351	0.859705567359924	-1.34717857837677	0.066959202289581	1.297504782676697	-0.9773383736610409	-0.621806025505066	1.400146484375	-0.353904008865356	-1.163427829742432	1.5115989446640008	3.57089900970459	0.40282344818115207	0.020693726837635	0.03940449655056	-0.017357660457492	-0.006626222282648001	0.06446298956871001
2.3841857900000002e-07	-0.002198219299316	-0.168577194213867	-0.088357180356979	0.005509871989489	-0.000614476273768	0.14887474477291102	0	-0.508323490619659	-1.052454471588135	1.250233769416809	0.15707041323185	-1.371426701545715	0.8182936310768131	0.778392374515533	-1.376984119415283	0.19509847462177302	1.234516859054565	-1.085144996643066	-0.46343594789505	1.40673828125	-0.54362565279007	-1.027922511100769	0.877224326133728	2.5411396026611333	0.161004453897476	0.015820313245058	0.06950020045041999	-0.010707842186092999	-0.07790333777666099	-0.0026072799228129997
0.016635775566101	0.020899295806884998	-0.154345512390137	-0.030626511201262	0.019119758158922	-0.038032781332731004	0.16990050673484802	0	-0.521664559841156	-1.033162713050842	1.269332647323608	0.100077234208584	-1.351747274398804	0.8867021799087521	0.693140745162964	-1.397743821144104	0.32157802581787104	1.15886116027832	-1.179537177085876	-0.29822057485580394	1.3888702392578118	-0.72242271900177	-0.868814885616302	1.0509276390075681	4.232837677001953	0.167582824826241	0.016235368326306	0.051842655986547005	-0.0030982291791590007	0.016384979709983	0.056514106690884
0.019134879112244	0.011761665344238002	-0.20361900329589802	-0.12200491875410101	0.036276090890169	-0.021673854440450998	0.31794920563697804	1	-0.5349525213241579	-1.013446569442749	1.287254333496094	0.042919624596833995	-1.3286094665527342	0.9518334269523621	0.6043795347213751	-1.4093214273452759	0.445346385240555	1.071313858032227	-1.259343028068542	-0.128600239753723	1.34685218334198	-0.8867021799087521	-0.689774572849274	-0.033540830016136	-0.21891592442989302	-0.16987648606300398	0.0054459436796609985	0.081363283097744	0.005680792499334001	-0.060985770076513	0.025886300951242
0.028687834739685003	0.05267333984375	-0.09707355499267599	0.036627739667892	0.020334923639893997	-0.031522683799267	0.8956860899925229	1	-0.54818594455719	-0.9933140873909	1.3039819002151491	-0.014308501034975	-1.302072882652283	1.013446569442749	0.5125552415847779	-1.4116407632827759	0.5653747320175171	0.972773551940918	-1.323572039604187	0.042919624596833995	1.281412243843079	-1.033162713050842	-0.49493071436882	-0.916384935379028	-2.9267795085906982	-0.06709169596433599	-0.009742671623826001	0.07254634052515	0.048242121934891	-0.043713100254536	0.053135242313147
0.025059700012207	0.47521448135376	0.25783443450927696	0.029224285855888998	-0.039858631789684	0.03221233189106	2.226916790008545	1	-0.5613635778427121	-0.972773551940918	1.319500207901001	-0.071513116359711	-1.272205710411072	1.071313858032227	0.41812974214553794	-1.4046865701675422	0.6806651949882511	0.864251255989075	-1.371426701545715	0.21380552649498	1.193684697151184	-1.15886116027832	-0.28877717256546004	-0.048478707671165	3.5249311923980713	0.8407446146011349	0.002542138565332	-0.028928624466062	0.29322916269302396	-0.05375862866640099	0.15858234465122198
-0.034449338912964	-0.29888105392456105	-0.42381954193115207	-0.6464717984199521	0.069109559059143	0.063048347830772	0.474270313978195	1	-0.574484050273895	-0.9518334269523621	1.333794713020325	-0.128600239753723	-1.239084362983704	1.1252214908599851	0.32157802581787104	-1.38850462436676	0.790259420871735	0.7468605637550351	-1.402312994003296	0.38153335452079795	1.085189938545227	-1.261271357536316	-0.07606852799654	1.599415063858032	-6.076505661010742	0.11601963639259301	0.021969137713313	0.08911906927824	-0.04907558113336599	-0.165893733501434	0.130740791559219
-0.040048599243164	-0.164413928985596	-0.332046508789062	-0.415182411670685	0.052889563143253	0.032752368599176004	0.338739186525345	1	-0.5875459909439089	-0.9305022954940799	1.34685218334198	-0.18547606468200697	-1.202794075012207	1.174970269203186	0.22338576614856698	-1.363201141357422	0.893246352672577	0.621806025505066	-1.4158475399017332	0.54362565279007	0.957808256149292	-1.338335394859314	0.138289481401443	0.07048851251602199	-2.492634534835815	-0.19102685153484303	0.004395029973239001	0.08114628493785901	-0.06745868176221799	-0.08337227255105999	0.126046478748322
-0.04891300201416001	-0.076012134552002	-0.29341602325439503	-0.21847224235534698	0.072967037558556	0.017099624499678997	0.15305584669113198	0	-0.600548028945923	-0.908788919448853	1.358660697937012	-0.242047160863876	-1.163427829742432	1.220376133918762	0.124046914279461	-1.328942537307739	0.9887697696685791	0.490370959043503	-1.411862373352051	0.6976881623268131	0.813747465610504	-1.38850462436676	0.349353045225143	-0.18279694020748102	-2.404492855072021	0.24279502034187303	0.0031686271540820004	0.07600961625576	-0.04761411622166599	-0.062227588146925	0.040073681622743995
-0.052452325820923	-0.0023527145385739997	-0.29256153106689503	-0.28099849820136996	0.09371796250343302	0.019769091159105	0.13463462889194502	1	-0.6134888529777529	-0.8867021799087521	1.369209289550781	-0.29822057485580394	-1.121086835861206	1.261271357536316	0.024061167612672	-1.2859535217285158	1.076035618782043	0.353904008865356	-1.3904067277908332	0.84144526720047	0.65550434589386	-1.410770773887634	0.552254259586334	1.806333065032959	2.338966369628906	0.034258343279362	0.026474045589566002	0.06275565177202201	-0.019642796367406998	-0.013428994454443	0.11546180397272099
-0.076650619506836	0.015651702880859	-0.25440502166748	-0.303994953632355	0.11917176097631502	0.033513873815536	0.546097457408905	1	-0.626367151737213	-0.864251255989075	1.3784881830215447	-0.353904008865356	-1.0758796930313108	1.297504782676697	-0.07606852799654	-1.234516859054565	1.154318571090698	0.21380552649498	-1.351747274398804	0.972773551940918	0.485821396112442	-1.4046865701675422	0.7423136234283451	2.00838828086853	3.554430723190308	-0.800327599048615	0.032374855130911	0.046587981283665	-0.05164306610822701	-0.027473159134387998	0.067539729177952
-0.032508254051207996	0.07559490203857401	-0.08444023132324201	-0.08877132833003999	0.050094880163669996	0.006071378942579001	0.43259787559509294	1	-0.639181613922119	-0.84144526720047	1.3864887952804572	-0.409005999565125	-1.027922511100769	1.328942537307739	-0.17583848536014599	-1.174970269203186	1.222967624664307	0.071513116359711	-1.2963635921478271	1.089733242988586	0.30763953924179105	-1.370374083518982	0.9151477217674259	0.907623112201691	-1.6932840347290041	-0.902702450752258	0.020028656348586003	0.047069571912289	0.041422970592976	-0.041728001087904	0.061941042542458
-0.018147945404053	-0.10402107238769502	-0.16327571868896498	-0.23859742283821103	0.019651280716061998	0.0032396758906540002	0.20349347591400102	1	-0.651930868625641	-0.8182936310768131	1.3932037353515618	-0.46343594789505	-0.9773383736610409	1.355468273162842	-0.274746835231781	-1.107704877853394	1.281412243843079	-0.071513116359711	-1.2249435186386108	1.1905966997146609	0.124046914279461	-1.308522939682007	1.0667704343795779	-0.11736223846674002	1.1654390096664429	-0.7798311114311222	0.005416286643595	0.06278619170188901	-0.054664168506861	-0.036636337637901	0.022997668012977
