motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.002856016159058	-0.10402107238769502	-0.09531211853027301	-0.281461656093597	0.016380092129111	-0.005532641895114999	0.236675605177879	0	0.038365408778191	-1.4093214273452759	-0.13315623998641998	1.401503086090088	0.209253087639809	-1.38850462436676	-0.30277833342552196	1.370374083518982	0.37698265910148604	-1.34717857837677	-0.467995434999466	1.319003701210022	0.539076626300812	-1.2859535217285158	-0.626367151737213	-0.829497933387756	0.7783656716346741	0.26668953895568803	-0.024403527379036002	-0.050370018929243	0.06088437139987901	0.042603943496943006	0.0037116250023249996
0.0030184984207150003	0.023484230041504	-0.03680419921875	-0.329016476869583	0.006106215994805	-0.005572547670454001	0.27458241581916804	0	0.024061167612672	-1.410770773887634	-0.090355135500431	1.4072930812835691	0.138289481401443	-1.401503086090088	-0.20420779287815102	1.3934104442596442	0.251579433679581	-1.3830283880233758	-0.316748857498169	1.370374083518982	0.363186746835709	-1.355468273162842	-0.427239060401917	2.066833972930908	2.067293882369995	0.654038965702057	0.025668328627944003	-0.081147916615009	0.05977004021406201	-0.031236773356795	0.015799535438418003
0.004399418830872	-0.148146629333496	-0.12084770202636698	-0.319856464862823	0.010448370128870002	0.001009888015687	0.43114545941352794	0	0.009753987193107999	-1.4116407632827759	-0.047474734485149	1.410770773887634	0.066959202289581	-1.4093214273452759	-0.104632936418056	1.4072930812835691	0.124046914279461	-1.4046865701675422	-0.16162671148777	1.401503086090088	0.18092334270477303	-1.397743821144104	-0.21836242079734802	-1.1873617172241209	1.0836777687072752	-0.921013057231903	-0.027317052707076	-0.054676637053490004	0.067785553634167	0.012514362111688	0.017644373700023
0.008329033851624	0.071516990661621	0.063947677612305	-0.322101980447769	-0.001292921951972	-0.011080745607615	0.370572656393051	0	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.383427381515503	7.178803443908691	-0.476705968379974	0.032160326838493	-0.080900020897388	-0.011312384158373	-0.06278828531503701	0.059983730316162005
0.004150867462158	-0.15423583984375	-0.04307937622070299	-0.30692195892334	0.010629398748279	0.000336433615303	0.15109892189502697	0	-0.018863312900066	-1.4116407632827759	0.038365408778191	1.410770773887634	-0.07606852799654	-1.4093214273452759	0.09552361071109801	1.4072930812835691	-0.13315623998641998	-1.4046865701675422	0.152517393231392	1.401503086090088	-0.190032660961151	-1.397743821144104	0.209253087639809	-1.870140075683594	-1.3496748208999627	-1.005887627601624	-0.039565388113260005	-0.043631441891193	0.05238456651568401	0.044910486787558004	0.00361961312592
0.003591537475586	-0.061158180236816	-0.017559051513672	-0.331644982099533	0.001271996996365	-0.002185543766245	0.21955649554729503	0	-0.033170491456985	-1.410770773887634	0.081245809793472	1.4072930812835691	-0.147398814558983	-1.401503086090088	0.19509847462177302	1.3934104442596442	-0.260688751935959	-1.3830283880233758	0.30763953924179105	1.370374083518982	-0.372296065092087	-1.355468273162842	0.41812974214553794	-0.36282095313072205	1.978384017944336	-0.578598082065582	-0.009419019334018	-0.065342240035534	0.05351325124502201	-0.020426016300917	0.036164704710245
-0.001661062240601	0.04399108886718799	0.072305679321289	-0.321240425109863	0.011883312836289	-0.003274274989963	0.335353910923004	0	-0.047474734485149	-1.4093214273452759	0.124046914279461	1.401503086090088	-0.21836242079734802	-1.38850462436676	0.29366901516914395	1.370374083518982	-0.386092007160187	-1.34717857837677	0.45888611674308794	1.319003701210022	-0.54818594455719	-1.2859535217285158	0.617257833480835	0.648047864437103	1.7412638664245612	0.035984519869088995	0.0066706570796669995	-0.062625110149384	-0.032251883298159	-0.008766848593950001	0.034573741257191
-0.000994920730591	-0.156511306762695	-0.051963806152344	-0.32005873322486894	0.004207021556795	-0.0007694653468210001	0.41962489485740706	0	-0.0617745667696	-1.4072930812835691	0.166729152202606	1.3934104442596442	-0.28877717256546004	-1.370374083518982	0.390739411115646	1.338335394859314	-0.508323490619659	-1.297504782676697	0.6043795347213751	1.24815046787262	-0.714653968811035	-1.1905966997146609	0.802044868469238	-0.49518421292305	0.054981749504805	-0.37206771969795205	-0.018248414620757	-0.053912859410047996	0.053963799029589005	0.016316553577781	0.016917487606406
-0.005742192268372	0.078298568725586	0.11136817932128901	-0.303607314825058	0.006203192751854999	-3.9271893910999995e-05	0.31012067198753396	0	-0.07606852799654	-1.4046865701675422	0.209253087639809	1.3830283880233758	-0.35846236348152205	-1.34717857837677	0.485821396112442	1.297504782676697	-0.626367151737213	-1.234516859054565	0.7423136234283451	1.15886116027832	-0.868814885616302	-1.071313858032227	0.968228995800018	1.607417941093445	6.163113117218018	0.22590993344783802	0.029433447867632006	-0.06680833548307401	-0.044337779283524004	-0.020982058718801003	0.031997360289097
-0.009420990943909	-0.09250354766845699	0.016061782836914	-0.271199524402618	0.013960734009743	-0.006092580966651	0.15687505900859802	0	-0.090355135500431	-1.401503086090088	0.251579433679581	1.370374083518982	-0.427239060401917	-1.319003701210022	0.5784366726875311	1.24815046787262	-0.739241659641266	-1.15886116027832	0.8709761500358578	1.052454471588135	-1.007996916770935	-0.9305022954940799	1.1119775772094729	-1.5354011058807366	-0.3574209809303279	-0.049416463822126	-0.03538466617465	-0.037052307277917994	-0.008498448878527	0.067424438893795	-0.005317931994796
-0.005553841590881	0.004155158996582	0.039699554443359	-0.254823446273804	0.009463883936405	0.010519013740121999	0.30851590633392306	0	-0.104632936418056	-1.397743821144104	0.29366901516914395	1.355468273162842	-0.49493071436882	-1.2859535217285158	0.668119311332703	1.1905966997146609	-0.846008658409119	-1.071313858032227	0.9887697696685791	0.9305022954940799	-1.129787921905518	-0.7709915637969971	1.2299749851226809	3.838587760925293	9.582836151123047	1.211678028106689	0.058209821581841	-0.062720142304897	0.062370572239160996	-0.021106814965606003	-0.026470052078366
-0.008047342300415	-0.148405075073242	-0.07519912719726599	-0.277917325496674	0.025110645219683998	0.015968849882483	0.41766211390495295	0	-0.118900462985039	-1.3934104442596442	0.335482984781265	1.338335394859314	-0.5613635778427121	-1.24815046787262	0.7544182538986209	1.1252214908599851	-0.9457806348800659	-0.972773551940918	1.094232320785522	0.794805824756622	-1.23207700252533	-0.595987141132355	1.319500207901001	0.203824877738953	0.303245484828949	-0.162620440125465	-0.012407590635121002	-0.042963817715644996	0.056068655103445	0.028067035600542998	-0.024263447150587997
-0.02117919921875	0.061036109924316	0.08530998229980498	-0.25385430455207797	0.024191603064537003	0.001325183548033	0.40368303656578103	0	-0.13315623998641998	-1.38850462436676	0.37698265910148604	1.319003701210022	-0.626367151737213	-1.205734014511108	0.83689934015274	1.052454471588135	-1.0377281904220579	-0.864251255989075	1.186054468154907	0.6473695039749151	-1.313091278076172	-0.409005999565125	1.3784881830215447	-0.374471664428711	3.883718252182007	0.128186851739883	-0.007709900382906001	-0.042464330792427	-0.06334113329649	0.017284641042352004	0.035029880702496005
-0.004624605178833	-0.095749855041504	-0.077621459960938	-0.30694743990898105	0.0031002149917190003	-0.0017376600299029998	0.27331331372261	0	-0.147398814558983	-1.3830283880233758	0.41812974214553794	1.297504782676697	-0.689774572849274	-1.15886116027832	0.9151477217674259	0.972773551940918	-1.121086835861206	-0.7468605637550351	1.263096332550049	0.490370959043503	-1.371426701545715	-0.21380552649498	1.4055784940719598	-0.226853847503662	-2.455708503723145	-0.11254945397377002	-0.019846392795444	-0.051787886768579	0.083864353597164	0.034207243472338	-0.011797592043877
1.0251998900999999e-05	0.010549545288086	0.066349029541016	-0.292575150728226	0.001264700433239	0.003149199066684	0.051587630063295004	0	-0.16162671148777	-1.376984119415283	0.45888611674308794	1.273874163627625	-0.751423001289368	-1.107704877853394	0.9887697696685791	0.8867021799087521	-1.1951637268066408	-0.621806025505066	1.324401617050171	0.326129287481308	-1.40607225894928	-0.014308501034975	1.400146484375	0.474473088979721	6.390977382659912	-0.117700256407261	0.008356683887541	-0.053302370011806	-0.030207669362426005	-0.0038537851069120003	0.037466350942849995
-0.0009360313415529999	0.00157642364502	0.05047035217285201	-0.267236620187759	0.004285939503460999	0.0019563201349229995	0.24711117148399397	0	-0.17583848536014599	-1.370374083518982	0.49921417236328103	1.24815046787262	-0.811154186725616	-1.052454471588135	1.0573951005935671	0.794805824756622	-1.259343028068542	-0.490370959043503	1.369209289550781	0.15707041323185	-1.4164276123046882	0.18547606468200697	1.362317442893982	-0.937336921691895	2.185435771942139	-0.068838715553284	-0.019968530163168997	-0.038320276886224997	-0.031331129372119994	0.067716911435127	0.0027477680705489996
0.014560341835021999	-0.096051216125488	-0.05845451354980501	-0.288711667060852	0.00316810188815	-0.004170080646872999	0.364546865224838	0	-0.190032660961151	-1.363201141357422	0.539076626300812	1.220376133918762	-0.868814885616302	-0.9933140873909	1.120678544044495	0.6976881623268131	-1.313091278076172	-0.353904008865356	1.3969630002975457	-0.014308501034975	-1.402312994003296	0.38153335452079795	1.292963624000549	-0.285605758428574	-1.253009438514709	0.355633497238159	-0.01326997205615	-0.057783611118793	0.016916939988732	0.022175727412105	0.010331213474274
0.030220627784729	0.010308265686035	0.05507087707519499	-0.171598017215729	-0.003418759908527	-0.028294634073973	0.336110323667526	0	-0.20420779287815102	-1.355468273162842	0.5784366726875311	1.1905966997146609	-0.924257040023804	-0.9305022954940799	1.178301811218262	0.595987141132355	-1.355961561203003	-0.21380552649498	1.4073182344436652	-0.18547606468200697	-1.363973379135132	0.569923460483551	1.193684697151184	2.4926576614379883	8.49189567565918	1.0828936100006101	0.045543752610683	-0.078487031161785	-0.02474176697433	-0.033101353794336	0.028649911284447
0.035776197910309	-0.073431015014648	-0.036123275756836	-0.317649245262146	0.010275466367602	-0.04687808826565701	0.15651296079158802	0	-0.21836242079734802	-1.34717857837677	0.617257833480835	1.15886116027832	-0.9773383736610409	-0.864251255989075	1.2299749851226809	0.490370959043503	-1.387597441673279	-0.071513116359711	1.400146484375	-0.353904008865356	-1.302072882652283	0.7468605637550351	1.0667704343795779	1.911969780921936	-1.113865494728088	0.799798309803009	0.021007953211665	-0.07705087214708299	0.026016535237432	-0.038117609918117995	0.020991543307900002
0.025122523307799998	-0.006029129028319999	-0.05311203002929701	-0.358694821596146	0.035449888557195997	-0.051095969974995006	0.17509052157401997	0	-0.232495084404945	-1.338335394859314	0.65550434589386	1.1252214908599851	-1.027922511100769	-0.794805824756622	1.275438189506531	0.38153335452079795	-1.4077361822128303	0.071513116359711	1.375536799430847	-0.517104506492615	-1.217684626579285	0.908788919448853	0.9151477217674259	0.260597229003906	6.0478410720825195	0.627160847187042	0.00198810081929	-0.07805948704481099	0.025036429986357998	-0.042914893478155	0.07399846613407099
0.023661971092224	-0.11478996276855498	-0.07294464111328099	-0.38606417179107705	0.051265392452478	-0.04267277941107701	0.189081251621246	0	-0.24660435318946802	-1.328942537307739	0.693140745162964	1.089733242988586	-1.0758796930313108	-0.72242271900177	1.314462661743164	0.270189374685287	-1.4162100553512567	0.21380552649498	1.333794713020325	-0.672666966915131	-1.112271070480347	1.052454471588135	0.7423136234283451	-1.372496843338013	0.480662941932678	-0.11908044666051901	-0.031771678477526	-0.061109486967324995	0.055996086448430994	0.020107908174396	0.026568932458758
0.006999969482422	-0.015044212341309	-0.05219078063964799	-0.402307659387589	0.016074281185865	-0.034611847251654	0.096048943698406	0	-0.260688751935959	-1.319003701210022	0.730132341384888	1.052454471588135	-1.121086835861206	-0.6473695039749151	1.34685218334198	0.15707041323185	-1.4129488468170168	0.353904008865356	1.275438189506531	-0.8182936310768131	-0.987659215927124	1.174970269203186	0.552254259586334	-0.401484042406082	2.1246716976165767	0.4771043658256529	-0.011723623611033	-0.07406385242939	0.07982540130615201	-0.019334867596626	0.042155340313911
0.006667256355285999	-0.032855987548828	-0.021440505981445	-0.388806104660034	0.05463337898254401	-0.036585919559002	0.158436924219131	0	-0.274746835231781	-1.308522939682007	0.7664449214935299	1.013446569442749	-1.163427829742432	-0.569923460483551	1.3724437952041633	0.042919624596833995	-1.3979796171188348	0.490370959043503	1.201191902160645	-0.9518334269523621	-0.846008658409119	1.273874163627625	0.349353045225143	-0.80802583694458	-0.02457425929606	0.279936522245407	-0.027565924450755	-0.059417072683573005	0.03810414299368899	0.07102840393781701	0.008408658206463
0.009315609931945999	0.055363655090332003	0.003606796264648	-0.39136660099029497	0.019901702180505	-0.025151886045933	0.12180171906948101	0	-0.28877717256546004	-1.297504782676697	0.802044868469238	0.972773551940918	-1.202794075012207	-0.490370959043503	1.3911086320877082	-0.071513116359711	-1.371426701545715	0.621806025505066	1.1119775772094729	-1.071313858032227	-0.689774572849274	1.34717857837677	0.138289481401443	1.295819282531738	5.025583267211914	0.8962408304214481	0.019232032820582	-0.083347380161285	0.046201467514037996	-0.042680345475673995	0.049387704581022
0.007229685783386	-0.002969741821289	0.020744323730468996	-0.43324220180511497	0.014546048827469	-0.028621513396502003	0.43458124995231606	1	-0.30277833342552196	-1.2859535217285158	0.83689934015274	0.9305022954940799	-1.239084362983704	-0.409005999565125	1.402752995491028	-0.18547606468200697	-1.333510994911194	0.7468605637550351	1.008902430534363	-1.174970269203186	-0.521664559841156	1.3934104442596442	-0.07606852799654	1.8378684520721442	4.433501243591309	0.827089071273804	0.020694438368082	-0.087449751794338	-0.009628495201468001	0.015258896164596001	0.06027865782380099
-0.00035762786865199995	-0.11063957214355498	-0.19678688049316398	-0.51722913980484	0.04162199050188101	-0.034204706549644	0.795511782169342	1	-0.316748857498169	-1.273874163627625	0.8709761500358578	0.8867021799087521	-1.272205710411072	-0.326129287481308	1.4073182344436652	-0.29822057485580394	-1.284547567367554	0.864251255989075	0.893246352672577	-1.261271357536316	-0.344592303037643	1.4116407632827759	-0.28877717256546004	-0.9549336433410641	1.377339720726013	0.47690516710281394	-0.02499914355576	-0.07184684276580801	0.09834507107734698	0.012583180330694	0.090727135539055
-0.002379298210144	0.19571495056152302	0.21917152404785198	-0.450785309076309	0.049721367657185	-0.027184877544641002	0.659334421157837	1	-0.330687344074249	-1.261271357536316	0.90424370765686	0.84144526720047	-1.302072882652283	-0.242047160863876	1.4047814607620241	-0.409005999565125	-1.2249435186386108	0.972773551940918	0.7664449214935299	-1.328942537307739	-0.16162671148777	1.401503086090088	-0.49493071436882	1.133687376976013	7.516477108001709	1.408902883529663	0.017104236409068	-0.082907132804394	-0.132183372974396	0.054931029677391	0.09864926338195801
0.001554369926453	-0.181297302246094	-0.051511764526367	-0.45130011439323403	0.042339451611042	-0.028117690235376	0.236850589513779	1	-0.344592303037643	-1.24815046787262	0.9366713166236881	0.794805824756622	-1.3286094665527342	-0.15707041323185	1.395155191421509	-0.517104506492615	-1.155194282531738	1.071313858032227	0.630072295665741	-1.376984119415283	0.024061167612672	1.363201141357422	-0.689774572849274	-0.194758787751198	-4.371776103973389	0.27667814493179305	-0.01778070256114	-0.077671855688095	0.077612191438675	0.011240680702031	0.050254069268702996
-0.003720760345459	-0.021196365356445	0.0032272338867190002	-0.46413728594779996	0.036879975348711	-0.027236834168433997	0.22455248236656197	1	-0.35846236348152205	-1.234516859054565	0.968228995800018	0.7468605637550351	-1.351747274398804	-0.071513116359711	1.3784881830215447	-0.621806025505066	-1.0758796930313108	1.15886116027832	0.485821396112442	-1.4046865701675422	0.209253087639809	1.297504782676697	-0.868814885616302	0.508285582065582	-0.289274901151657	0.09881870448589301	-0.001363300718367	-0.089336767792702	0.047257561236620005	0.015930885449052	0.048477046191692
-0.017732143402099998	0.025641441345215003	0.10333251953125	-0.427003383636475	0.067793257534504	-0.032067611813545	0.31502851843833896	0	-0.372296065092087	-1.220376133918762	0.998887658119202	0.6976881623268131	-1.371426701545715	0.014308501034975	1.354864001274109	-0.72242271900177	-0.987659215927124	1.234516859054565	0.335482984781265	-1.4116407632827759	0.390739411115646	1.205734014511108	-1.027922511100769	-1.330861449241638	0.45429980754852295	-0.006161050871015	-0.028670020401477994	-0.067919865250587	-0.060515064746141	0.09002407640218699	0.066399954259396
-0.012713432312011998	-0.11209583282470699	0.016622543334961	-0.502793192863464	0.046426381915807995	-0.031176840886474	0.280755609273911	0	-0.386092007160187	-1.205734014511108	1.028618812561035	0.6473695039749151	-1.387597441673279	0.100077234208584	1.324401617050171	-0.8182936310768131	-0.8912661075592041	1.297504782676697	0.18092334270477303	-1.397743821144104	0.5653747320175171	1.089733242988586	-1.163427829742432	-0.7654749155044559	-2.067818641662598	-0.35872113704681396	-0.020742649212479997	-0.081973172724247	0.053765837103127996	-0.007658503483981	0.052808895707129995
-0.016759634017944	0.0038347244262699996	0.12121009826660199	-0.533028364181519	0.073841646313667	-0.037916928529739	0.18068340420723003	0	-0.3998487591743471	-1.1905966997146609	1.0573951005935671	0.595987141132355	-1.4002180099487298	0.18547606468200697	1.287254333496094	-0.908788919448853	-0.787501692771912	1.34717857837677	0.024061167612672	-1.363201141357422	0.730132341384888	0.9518334269523621	-1.272205710411072	0.961041808128357	5.783774375915527	-0.23431913554668402	0.019457928836346002	-0.10008854418993	0.013725768774748003	-0.050544116646051	0.09846482425928099
-0.028225183486938	0.007236480712891	0.177385330200195	-0.41568315029144304	0.074080541729927	-0.045972008258104005	0.42520883679390004	0	-0.41356489062309293	-1.174970269203186	1.085189938545227	0.54362565279007	-1.4092558622360232	0.270189374685287	1.243608832359314	-0.9933140873909	-0.6772286295890811	1.3830283880233758	-0.13315623998641998	-1.308522939682007	0.8821567893028259	0.794805824756622	-1.351747274398804	-1.433701276779175	-0.10911580175161399	-0.217187717556953	-0.034662220627069	-0.061622429639101	-0.07659822702407801	0.14892353117466	0.032652113586664
-6.401538848899999e-05	-0.130826950073242	0.004060745239258	-0.47167128324508706	0.032002717256546	-0.04587922990322099	0.312302678823471	0	-0.427239060401917	-1.15886116027832	1.1119775772094729	0.490370959043503	-1.4146878719329832	0.353904008865356	1.193684697151184	-1.071313858032227	-0.5613635778427121	1.4046865701675422	-0.28877717256546004	-1.234516859054565	1.0188132524490359	0.621806025505066	-1.4002180099487298	0.854287505149841	-1.5573884248733518	-0.12778845429420502	0.003743672277778	-0.092486761510372	0.06598463654518101	-0.021147381514311	0.074787922203541
-0.003977179527283	0.021915435791016003	0.143308639526367	-0.487810611724854	0.031921342015266	-0.04330775514245	0.15049487352371202	0	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	0.436310589313507	1.1377332210540771	-1.142275929450989	-0.440869808197021	1.4119306802749632	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	2.245932102203369	4.319939613342285	-0.030606051906942995	0.034114699810743	-0.09568207710981401	-0.034204442054032995	-0.029543790966272004	0.078194119036198
-0.016422510147095	-0.028583526611328	0.125833511352539	-0.431931644678116	0.052889790385962004	-0.039854623377323	0.22709783911704998	0	-0.454455733299255	-1.1252214908599851	1.16243314743042	0.38153335452079795	-1.4146878719329832	0.517104506492615	1.076035618782043	-1.205734014511108	-0.316748857498169	1.4046865701675422	-0.5875459909439089	-1.033162713050842	1.236855626106262	0.242047160863876	-1.4002180099487298	-1.574612021446228	1.7262113094329832	-0.42612275481224104	-0.031724631786346005	-0.064492262899876	-0.048331446945666996	0.06882256269455	0.06774532049894301
-0.010214328765869	-0.12338447570800802	0.062801361083984	-0.49828907847404497	0.053549379110336	-0.04509508982300799	0.34721431136131303	0	-0.467995434999466	-1.107704877853394	1.186054468154907	0.326129287481308	-1.4092558622360232	0.595987141132355	1.008902430534363	-1.261271357536316	-0.190032660961151	1.3830283880233758	-0.7269849181175229	-0.908788919448853	1.314462661743164	0.042919624596833995	-1.351747274398804	-1.246068477630615	-2.742045640945435	-0.8606688976287841	-0.029131226241589002	-0.076525487005711	0.036779921501875	0.021010460332036	0.05375149846077
-0.014978051185608	0.04821205139160201	0.190803527832031	-0.454198986291885	0.048695158213377	-0.045255459845065994	0.22026543319225303	0	-0.481487572193146	-1.089733242988586	1.208575367927551	0.270189374685287	-1.4002180099487298	0.672666966915131	0.9366713166236881	-1.308522939682007	-0.0617745667696	1.34717857837677	-0.857455611228943	-0.7709915637969971	1.369209289550781	-0.15707041323185	-1.272205710411072	-0.9539717435836791	2.954084396362305	-0.283251821994781	-0.016704188659786998	-0.07235670089721699	-0.086071521043777	0.048427410423756	0.08766335248947099
-0.01641047000885	-0.033962249755859	0.11828422546386698	-0.397767722606659	0.049540538340806996	-0.029033785685897005	0.23899669945239999	0	-0.49493071436882	-1.071313858032227	1.2299749851226809	0.21380552649498	-1.387597441673279	0.7468605637550351	0.859705567359924	-1.34717857837677	0.066959202289581	1.297504782676697	-0.9773383736610409	-0.621806025505066	1.400146484375	-0.353904008865356	-1.163427829742432	-0.7405570745468141	-2.6943447589874268	-0.184020489454269	-0.028247300535439997	-0.061390317976475	-0.03787213936448101	0.108141615986824	0.027979671955108996
-0.007322430610656999	-0.03459358215332	0.030708312988281004	-0.283307373523712	0.017662433907389998	-0.012994363903998997	0.23861207067966503	0	-0.508323490619659	-1.052454471588135	1.250233769416809	0.15707041323185	-1.371426701545715	0.8182936310768131	0.778392374515533	-1.376984119415283	0.19509847462177302	1.234516859054565	-1.085144996643066	-0.46343594789505	1.40673828125	-0.54362565279007	-1.027922511100769	0.289604604244232	1.419994831085205	-0.16183786094188699	-0.005184780806302999	-0.05878511071205099	0.033756878226994996	0.05970694124698599	-0.014937156811357
-0.006680846214294001	0.021855354309082	0.142631530761719	-0.345737278461456	0.008340391330421	-0.004992500413209	0.166516020894051	0	-0.521664559841156	-1.033162713050842	1.269332647323608	0.100077234208584	-1.351747274398804	0.8867021799087521	0.693140745162964	-1.397743821144104	0.32157802581787104	1.15886116027832	-1.179537177085876	-0.29822057485580394	1.3888702392578118	-0.72242271900177	-0.868814885616302	0.32895383238792403	-1.189888477325439	-0.355832695960999	0.004282653797418	-0.06984789669513701	0.005430252756923001	-0.039245322346687005	0.029754441231489
-0.024703025817871	-0.039626121520996004	0.12400054931640599	-0.304954886436462	0.036966066807508	-0.013943742960691003	0.12589904665947	0	-0.5349525213241579	-1.013446569442749	1.287254333496094	0.042919624596833995	-1.3286094665527342	0.9518334269523621	0.6043795347213751	-1.4093214273452759	0.445346385240555	1.071313858032227	-1.259343028068542	-0.128600239753723	1.34685218334198	-0.8867021799087521	-0.689774572849274	-0.961335599422455	1.4988309144973748	-0.40654397010803206	-0.019025968387723	-0.049718473106623	-0.031532928347587995	0.051145426928997005	0.0050856838934119995
-0.012763738632202	-0.039830207824707	0.09300422668457002	-0.38434597849845903	0.039719760417937996	-0.026634195819497	0.24327152967453	0	-0.54818594455719	-0.9933140873909	1.3039819002151491	-0.014308501034975	-1.302072882652283	1.013446569442749	0.5125552415847779	-1.4116407632827759	0.5653747320175171	0.972773551940918	-1.323572039604187	0.042919624596833995	1.281412243843079	-1.033162713050842	-0.49493071436882	-1.2616503238677979	-1.690811634063721	-0.48113110661506703	-0.024090109393000998	-0.057494569569825994	0.00642461143434	-0.001988686621189	0.033941105008125
-0.010347366333008002	0.09232902526855498	0.190399169921875	-0.38260507583618203	0.031545162200928	-0.029668647795916	0.40407684445381203	0	-0.5613635778427121	-0.972773551940918	1.319500207901001	-0.071513116359711	-1.272205710411072	1.071313858032227	0.41812974214553794	-1.4046865701675422	0.6806651949882511	0.864251255989075	-1.371426701545715	0.21380552649498	1.193684697151184	-1.15886116027832	-0.28877717256546004	1.7139381170272834	5.483741760253906	0.5927414894104001	0.028747135773301003	-0.08406780660152399	-0.046194054186344	-0.00752012943849	0.049333933740854
-0.021211028099060003	-0.135512351989746	0.052131652832031	-0.37907952070236206	0.049134220927954	-0.039613261818886004	0.37525328993797297	0	-0.574484050273895	-0.9518334269523621	1.333794713020325	-0.128600239753723	-1.239084362983704	1.1252214908599851	0.32157802581787104	-1.38850462436676	0.790259420871735	0.7468605637550351	-1.402312994003296	0.38153335452079795	1.085189938545227	-1.261271357536316	-0.07606852799654	-0.8783608675003051	0.09416704624891302	0.038360722362995	-0.027639210224152003	-0.053326573222876	0.016503736376761998	0.07753301411867099	0.010618939995765998
-0.008807420730590999	0.022154808044434	0.128236770629883	-0.49528688192367604	0.038816951215267	-0.06100044026970901	0.206694841384888	0	-0.5875459909439089	-0.9305022954940799	1.34685218334198	-0.18547606468200697	-1.202794075012207	1.174970269203186	0.22338576614856698	-1.363201141357422	0.893246352672577	0.621806025505066	-1.4158475399017332	0.54362565279007	0.957808256149292	-1.338335394859314	0.138289481401443	1.099516868591309	4.56732702255249	0.545146286487579	0.013662664219737	-0.09648668020963698	0.008900137618184	-0.0015370160108429999	0.050921939313412004
-0.024091601371765	-0.042727470397949	0.054878234863281	-0.478709280490875	0.051150862127542	-0.028983790427445998	0.07638892531395	0	-0.600548028945923	-0.908788919448853	1.358660697937012	-0.242047160863876	-1.163427829742432	1.220376133918762	0.124046914279461	-1.328942537307739	0.9887697696685791	0.490370959043503	-1.411862373352051	0.6976881623268131	0.813747465610504	-1.38850462436676	0.349353045225143	-0.694606840610504	-1.123189806938171	0.181459307670593	-0.026450097560883002	-0.074080616235733	0.00736828846857	0.089711554348469	0.042830716818571
-0.01072883605957	-0.023033142089843996	0.067562103271484	-0.47797873616218606	0.029473870992660998	-0.041696228086948	0.13323245942592601	0	-0.6134888529777529	-0.8867021799087521	1.369209289550781	-0.29822057485580394	-1.121086835861206	1.261271357536316	0.024061167612672	-1.2859535217285158	1.076035618782043	0.353904008865356	-1.3904067277908332	0.84144526720047	0.65550434589386	-1.410770773887634	0.552254259586334	0.172613009810448	3.0289721488952637	0.223234936594963	-0.0026129975449289996	-0.08934874087572099	0.04055735096335399	0.019573485478759	0.05640077963471401
-0.01584267616272	-0.014636039733886998	0.124767303466797	-0.432939440011978	0.051215842366219004	-0.046553373336792	0.124224185943604	0	-0.626367151737213	-0.864251255989075	1.3784881830215447	-0.353904008865356	-1.0758796930313108	1.297504782676697	-0.07606852799654	-1.234516859054565	1.154318571090698	0.21380552649498	-1.351747274398804	0.972773551940918	0.485821396112442	-1.4046865701675422	0.7423136234283451	-0.828954935073853	-0.495859175920486	-0.09570260345935801	-0.026426458731294	-0.06989977508783299	-0.037314373999834	0.105320274829865	0.025020074099302004
-0.015545248985291	-0.025919914245604997	0.07011604309082001	-0.48260548710823103	0.036172118037938995	-0.048297114670277	0.32379499077796897	1	-0.639181613922119	-0.84144526720047	1.3864887952804572	-0.409005999565125	-1.027922511100769	1.328942537307739	-0.17583848536014599	-1.174970269203186	1.222967624664307	0.071513116359711	-1.2963635921478271	1.089733242988586	0.30763953924179105	-1.370374083518982	0.9151477217674259	-0.7416229248046879	-1.4932699203491209	0.47287842631340005	-0.023013044148684	-0.078538276255131	0.030264239758253	0.072632476687431	0.051164235919714
-0.012378215789795002	0.092658042907715	0.253662109375	-0.48401147127151506	0.033707570284605	-0.030963694676757005	0.523976624011993	1	-0.651930868625641	-0.8182936310768131	1.3932037353515618	-0.46343594789505	-0.9773383736610409	1.355468273162842	-0.274746835231781	-1.107704877853394	1.281412243843079	-0.071513116359711	-1.2249435186386108	1.1905966997146609	0.124046914279461	-1.308522939682007	1.0667704343795779	1.560207962989807	2.9268882274627686	0.7118788361549381	0.022896688431500997	-0.09070117026567501	-0.069146551191807	0.026571886613965003	0.056149728596209994
