motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.11025595664978	0.071159839630127	-0.037326812744141	0.039562318474054003	0.023345643654466	-0.064667254686356	0.052167512476444	0	0.038365408778191	-1.4093214273452759	-0.13315623998641998	1.401503086090088	0.209253087639809	-1.38850462436676	-0.30277833342552196	1.370374083518982	0.37698265910148604	-1.34717857837677	-0.467995434999466	1.319003701210022	0.539076626300812	-1.2859535217285158	-0.626367151737213	-430.96878051757807	3359.3762207031245	-0.466895997524261	0.017175676301122	0.064367815852165	-0.027855895459652	0.048111706972122005	0.044120967388153
0.118427991867065	0.083824634552002	-0.03410530090332	0.068932071328163	0.022866318002342997	-0.062305603176355	0.080589324235916	0	0.024061167612672	-1.410770773887634	-0.090355135500431	1.4072930812835691	0.138289481401443	-1.401503086090088	-0.20420779287815102	1.3934104442596442	0.251579433679581	-1.3830283880233758	-0.316748857498169	1.370374083518982	0.363186746835709	-1.355468273162842	-0.427239060401917	-767.0858764648436	-689.9791870117188	-0.500623643398285	0.011740458197892	0.08323301374912301	0.02075132727623	0.064512476325035	0.022718949243426
0.114642381668091	0.06952762603759799	-0.00537109375	0.062059883028269	0.012014311738312	-0.041329368948936004	0.11060273647308301	0	0.009753987193107999	-1.4116407632827759	-0.047474734485149	1.410770773887634	0.066959202289581	-1.4093214273452759	-0.104632936418056	1.4072930812835691	0.124046914279461	-1.4046865701675422	-0.16162671148777	1.401503086090088	0.18092334270477303	-1.397743821144104	-0.21836242079734802	-936.773193359375	-3703.2807617187505	-0.5725032091140749	0.012860997579992	0.08429241180419901	0.061789102852345	0.032309863716364	-0.032332222908735
0.11152172088623	0.035830974578857006	-0.028964996337891003	0.043971423059702	0.003890569787472	-0.072632417082787	0.073031269013882	0	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	-1090.3162841796877	-4874.8720703125	-0.635569095611572	0.01085633225739	0.08737051486969	0.05393670126795801	0.00793203804642	-0.031387731432915
0.11745190620422401	0.017478466033936	-0.030603408813477	0.041694942861794995	-0.006535269320010999	-0.11391437053680399	0.246887505054474	0	-0.018863312900066	-1.4116407632827759	0.038365408778191	1.410770773887634	-0.07606852799654	-1.4093214273452759	0.09552361071109801	1.4072930812835691	-0.13315623998641998	-1.4046865701675422	0.152517393231392	1.401503086090088	-0.190032660961151	-1.397743821144104	0.209253087639809	-1006.9102172851561	-4039.0769042968755	-0.785990417003632	0.012264083139598	0.060097325593233004	0.013618675991892999	-0.07648482173681301	-0.014802897349
0.10041618347167998	0.059970378875732006	-0.07073593139648401	0.143534809350967	0.037683498114347	-0.09126287698745698	0.247898936271667	0	-0.033170491456985	-1.410770773887634	0.081245809793472	1.4072930812835691	-0.147398814558983	-1.401503086090088	0.19509847462177302	1.3934104442596442	-0.260688751935959	-1.3830283880233758	0.30763953924179105	1.370374083518982	-0.372296065092087	-1.355468273162842	0.41812974214553794	-696.5736083984375	1201.1534423828125	-0.9224626421928409	0.012040996924043002	0.067033588886261	-0.018543798476458002	-0.027327876538037997	0.049557723104954
0.17296677827835097	0.05918884277343799	-0.12079048156738302	0.06048334389925	0.011615392751991999	-0.12482384592294699	0.125988677144051	0	-0.047474734485149	-1.4093214273452759	0.124046914279461	1.401503086090088	-0.21836242079734802	-1.38850462436676	0.29366901516914395	1.370374083518982	-0.386092007160187	-1.34717857837677	0.45888611674308794	1.319003701210022	-0.54818594455719	-1.2859535217285158	0.617257833480835	-281.8915100097656	3459.05126953125	-0.588933289051056	0.01686904579401	0.05883234739303599	-0.06524018943309799	0.009006542153655999	0.06110649555921599
0.16594517230987502	0.057277679443359	-0.03962516784668	0.066302068531513	0.009992838837206	-0.091137535870075	0.11162640154361698	0	-0.0617745667696	-1.4072930812835691	0.166729152202606	1.3934104442596442	-0.28877717256546004	-1.370374083518982	0.390739411115646	1.338335394859314	-0.508323490619659	-1.297504782676697	0.6043795347213751	1.24815046787262	-0.714653968811035	-1.1905966997146609	0.802044868469238	-705.5673217773438	206.3061370849609	-0.6165018677711489	0.017337722703815	0.07361851632595098	-0.014210528694093002	0.048503320664167	0.061908837407827
0.158543348312378	0.08282899856567401	-0.006778717041016	0.102210938930511	0.012822978198527998	-0.07736289501190201	0.10768610239028902	0	-0.07606852799654	-1.4046865701675422	0.209253087639809	1.3830283880233758	-0.35846236348152205	-1.34717857837677	0.485821396112442	1.297504782676697	-0.626367151737213	-1.234516859054565	0.7423136234283451	1.15886116027832	-0.868814885616302	-1.071313858032227	0.968228995800018	-954.0526733398434	-2916.65283203125	-0.404732257127762	0.016987273469566997	0.08600918948650399	0.040343146771193	0.060527760535479	0.004958786536008
0.145230770111084	0.06350612640380901	0.037834167480469	0.07992450892925299	0.001329838647507	-0.07626334577798799	0.10845460742712	0	-0.090355135500431	-1.401503086090088	0.251579433679581	1.370374083518982	-0.427239060401917	-1.319003701210022	0.5784366726875311	1.24815046787262	-0.739241659641266	-1.15886116027832	0.8709761500358578	1.052454471588135	-1.007996916770935	-0.9305022954940799	1.1119775772094729	-468.20111083984375	-4273.8359375	-0.44246768951416	0.023167071864008997	0.049253292381763	0.07606698572635699	-0.022189114242792005	-0.041011091321707
0.16874396800994898	0.011812210083008002	0.03840637207031201	0.061955861747265	-0.013495676219463001	-0.071614392101765	0.130350336432457	0	-0.104632936418056	-1.397743821144104	0.29366901516914395	1.355468273162842	-0.49493071436882	-1.2859535217285158	0.668119311332703	1.1905966997146609	-0.846008658409119	-1.071313858032227	0.9887697696685791	0.9305022954940799	-1.129787921905518	-0.7709915637969971	1.2299749851226809	-702.2789306640625	-2442.50244140625	-0.644243955612183	0.020660988986492	0.037905998528004	-2.5167682906999997e-05	-0.043891657143831	0.007043709512800001
0.191028654575348	0.030261993408203	0.050331115722656	0.099079206585884	-0.016106575727463	-0.120907612144947	0.085266694426537	0	-0.118900462985039	-1.3934104442596442	0.335482984781265	1.338335394859314	-0.5613635778427121	-1.24815046787262	0.7544182538986209	1.1252214908599851	-0.9457806348800659	-0.972773551940918	1.094232320785522	0.794805824756622	-1.23207700252533	-0.595987141132355	1.319500207901001	-31.971660614013672	1450.150146484375	-0.710051119327545	0.027615213766694	0.027565617114305004	-0.019474880769848997	0.004010488744825	0.066517718136311
0.18534284830093398	0.044951438903809	0.05858802795410201	0.075602740049362	-0.021074211224913996	-0.084453321993351	0.059184595942497004	0	-0.13315623998641998	-1.38850462436676	0.37698265910148604	1.319003701210022	-0.626367151737213	-1.205734014511108	0.83689934015274	1.052454471588135	-1.0377281904220579	-0.864251255989075	1.186054468154907	0.6473695039749151	-1.313091278076172	-0.409005999565125	1.3784881830215447	-461.82269287109375	3250.45751953125	-0.907975733280182	0.026362694799900003	0.042489040642977004	-0.012334145605564	0.014082060195506	0.05549083277583099
0.183778941631317	0.003829002380371	0.067306518554688	0.08021012693643599	-0.019554054364562	-0.08166591823100999	0.128276601433754	0	-0.147398814558983	-1.3830283880233758	0.41812974214553794	1.297504782676697	-0.689774572849274	-1.15886116027832	0.9151477217674259	0.972773551940918	-1.121086835861206	-0.7468605637550351	1.263096332550049	0.490370959043503	-1.371426701545715	-0.21380552649498	1.4055784940719598	-535.2425537109375	4228.34814453125	-0.327717214822769	0.026646183803677996	0.050802689045668	0.023280140012502996	0.057614892721176	0.053944215178490004
0.16220653057098403	0.033668041229248	0.131547927856445	0.07537343353033099	-0.013056162744761002	-0.07853476703167	0.07572453469038	0	-0.16162671148777	-1.376984119415283	0.45888611674308794	1.273874163627625	-0.751423001289368	-1.107704877853394	0.9887697696685791	0.8867021799087521	-1.1951637268066408	-0.621806025505066	1.324401617050171	0.326129287481308	-1.40607225894928	-0.014308501034975	1.400146484375	39.779930114746094	1458.844482421875	-0.017193486914038998	0.035258207470179	0.041192475706339	0.08645195513963701	0.07231979817152	-0.011738064698874999
0.149860143661499	0.006453514099120999	0.11807441711425802	0.074957817792892	0.00023960370163	-0.09082433581352198	0.274567902088165	0	-0.17583848536014599	-1.370374083518982	0.49921417236328103	1.24815046787262	-0.811154186725616	-1.052454471588135	1.0573951005935671	0.794805824756622	-1.259343028068542	-0.490370959043503	1.369209289550781	0.15707041323185	-1.4164276123046882	0.18547606468200697	1.362317442893982	676.8359375	-377.1636352539063	0.12264455854892699	0.034693878144026004	0.004207206889987	0.049912147223949	0.028272222727537002	-0.021754318848251998
0.107818484306335	-0.062085628509521	0.23888206481933602	0.052928283810616	-0.008682345971465	-0.07229579240083701	0.34449478983879106	0	-0.190032660961151	-1.363201141357422	0.539076626300812	1.220376133918762	-0.868814885616302	-0.9933140873909	1.120678544044495	0.6976881623268131	-1.313091278076172	-0.353904008865356	1.3969630002975457	-0.014308501034975	-1.402312994003296	0.38153335452079795	1.292963624000549	2150.8464355468755	8701.497070312498	0.562110781669617	0.040932007133961	-0.088944874703884	-0.037740942090750004	-0.015618194825946998	0.09543831646442401
-0.026774764060974	-0.075250625610352	0.23806381225585896	0.034995540976524006	0.064853109419346	0.060741834342480004	0.27838608622551003	0	-0.20420779287815102	-1.355468273162842	0.5784366726875311	1.1905966997146609	-0.924257040023804	-0.9305022954940799	1.178301811218262	0.595987141132355	-1.355961561203003	-0.21380552649498	1.4073182344436652	-0.18547606468200697	-1.363973379135132	0.569923460483551	1.193684697151184	1223.04931640625	1787.7203369140625	0.9258632063865658	0.024626053869724	-0.042504567652941	0.088653966784477	-0.003163926070556	0.009966923855245
0.033208250999451	0.07107591629028301	0.231916427612305	0.04749462753534299	0.013820772990583999	0.048724018037318996	0.33303028345108004	0	-0.21836242079734802	-1.34717857837677	0.617257833480835	1.15886116027832	-0.9773383736610409	-0.864251255989075	1.2299749851226809	0.490370959043503	-1.387597441673279	-0.071513116359711	1.400146484375	-0.353904008865356	-1.302072882652283	0.7468605637550351	1.0667704343795779	115.54358673095705	-761.7407226562499	-0.13626402616500902	0.023431925103067998	-0.006367685738951001	0.07792833447456401	-0.021940169855951996	-0.019270602613688
0.09512960910797098	-0.070977687835693	0.22430419921875	0.016066988930106	-0.018407396972179	-0.026783699169755	0.20357763767242398	0	-0.232495084404945	-1.338335394859314	0.65550434589386	1.1252214908599851	-1.027922511100769	-0.794805824756622	1.275438189506531	0.38153335452079795	-1.4077361822128303	0.071513116359711	1.375536799430847	-0.517104506492615	-1.217684626579285	0.908788919448853	0.9151477217674259	686.7859497070312	2904.4689941406245	-0.20201912522316	0.028425274416804	-0.04550389200449	-8.3905426436e-05	0.0026980629190800002	0.09518504142761201
0.18087899684905998	-0.05413293838501	0.166738510131836	0.011257723905146	-0.036428835242987	-0.05370614305138599	0.11947859078645699	0	-0.24660435318946802	-1.328942537307739	0.693140745162964	1.089733242988586	-1.0758796930313108	-0.72242271900177	1.314462661743164	0.270189374685287	-1.4162100553512567	0.21380552649498	1.333794713020325	-0.672666966915131	-1.112271070480347	1.052454471588135	0.7423136234283451	942.3843383789062	5562.6923828125	0.10376815497875201	0.045306947082281	-0.013146564364433	0.03246221318841	0.033653970807791	-0.019411839544772998
0.18962550163269	-0.07538890838623	0.188413619995117	-0.010813595727086	-0.06372259557247201	-0.082035295665264	0.118107825517654	0	-0.260688751935959	-1.319003701210022	0.730132341384888	1.052454471588135	-1.121086835861206	-0.6473695039749151	1.34685218334198	0.15707041323185	-1.4129488468170168	0.353904008865356	1.275438189506531	-0.8182936310768131	-0.987659215927124	1.174970269203186	0.552254259586334	1035.719970703125	3219.612060546875	-0.0007633838686160001	0.046915162354707995	-0.008688111789525	0.060527630150318	0.01229492854327	-0.06280758231878299
0.21641105413436898	-0.099103450775146	0.22385597229003898	-0.030900493264197994	-0.072764568030834	-0.08976523578166999	0.099237740039825	0	-0.274746835231781	-1.308522939682007	0.7664449214935299	1.013446569442749	-1.163427829742432	-0.569923460483551	1.3724437952041633	0.042919624596833995	-1.3979796171188348	0.490370959043503	1.201191902160645	-0.9518334269523621	-0.846008658409119	1.273874163627625	0.349353045225143	1117.0699462890623	4777.369628906249	-0.36574763059616106	0.046875696629286	-0.034328814595938	-0.000832606980111	0.026693724095821	0.039060022681952
0.21920490264892603	-0.05950403213501	0.20464134216308602	-0.014189369045198	-0.054567515850067	-0.08155278861522701	0.17710100114345603	0	-0.28877717256546004	-1.297504782676697	0.802044868469238	0.972773551940918	-1.202794075012207	-0.490370959043503	1.3911086320877082	-0.071513116359711	-1.371426701545715	0.621806025505066	1.1119775772094729	-1.071313858032227	-0.689774572849274	1.34717857837677	0.138289481401443	-266.08673095703125	2638.0644531250005	-0.9421197772026059	0.03644547984004	0.019806636497378002	0.051257513463497	0.038501091301441	-0.009912933222950001
0.14822411537170402	-0.069648265838623	0.24457168579101604	-0.042496837675571	-0.040995657444	-0.05920855328440701	0.18314629793167103	1	-0.30277833342552196	-1.2859535217285158	0.83689934015274	0.9305022954940799	-1.239084362983704	-0.409005999565125	1.402752995491028	-0.18547606468200697	-1.333510994911194	0.7468605637550351	1.008902430534363	-1.174970269203186	-0.521664559841156	1.3934104442596442	-0.07606852799654	1276.6357421875	5757.317871093751	-0.547450304031372	0.044113963842391996	-0.043079614639282005	0.045695267617702	0.043359618633986005	0.024093993008137
0.138265132904053	-0.181540966033936	0.24158096313476604	-0.086585782468319	-0.040131747722625996	-0.037350069731474	0.612381935119629	1	-0.316748857498169	-1.273874163627625	0.8709761500358578	0.8867021799087521	-1.272205710411072	-0.326129287481308	1.4073182344436652	-0.29822057485580394	-1.284547567367554	0.864251255989075	0.893246352672577	-1.261271357536316	-0.344592303037643	1.4116407632827759	-0.28877717256546004	2319.5302734375005	7021.537109375	0.535687267780304	0.05073235556483301	-0.068428836762905	0.098443299531937	0.007777936756611	-0.032313629984856
0.256784200668335	0.065820217132568	0.193880081176758	-0.03698312491178501	-0.08156301081180599	-0.17412506043911	0.35660582780837996	1	-0.330687344074249	-1.261271357536316	0.90424370765686	0.84144526720047	-1.302072882652283	-0.242047160863876	1.4047814607620241	-0.409005999565125	-1.2249435186386108	0.972773551940918	0.7664449214935299	-1.328942537307739	-0.16162671148777	1.401503086090088	-0.49493071436882	1678.1583251953123	6260.01708984375	0.379731416702271	0.05209706351161	-0.015805557370186	0.016228083521128003	0.067393340170383	-0.007036689668894001
0.22540825605392498	-0.08666801452636701	0.133403778076172	-0.07158259302377701	-0.064102374017239	-0.09753856807947198	0.20357981324195898	1	-0.344592303037643	-1.24815046787262	0.9366713166236881	0.794805824756622	-1.3286094665527342	-0.15707041323185	1.395155191421509	-0.517104506492615	-1.155194282531738	1.071313858032227	0.630072295665741	-1.376984119415283	0.024061167612672	1.363201141357422	-0.689774572849274	1152.3133544921875	1147.3194580078125	0.5144686698913571	0.047312725335360004	0.002113840775564	0.054762881249189	0.078451752662659	-0.038397390395403
0.253694951534271	-0.003799915313721	0.15034294128418	-0.055416036397219	-0.09818340837955498	-0.133791387081146	0.22046633064746898	0	-0.35846236348152205	-1.234516859054565	0.968228995800018	0.7468605637550351	-1.351747274398804	-0.071513116359711	1.3784881830215447	-0.621806025505066	-1.0758796930313108	1.15886116027832	0.485821396112442	-1.4046865701675422	0.209253087639809	1.297504782676697	-0.868814885616302	2013.7052001953123	2251.4104003906245	1.2042380571365359	0.05458652600646	-0.035352345556021	-0.0021222829818729996	0.026357289403677	-0.032564394176006
0.316788196563721	-0.038428306579589996	0.103420257568359	-0.064858607947826	-0.135835498571396	-0.173582345247269	0.14992682635784102	0	-0.372296065092087	-1.220376133918762	0.998887658119202	0.6976881623268131	-1.371426701545715	0.014308501034975	1.354864001274109	-0.72242271900177	-0.987659215927124	1.234516859054565	0.335482984781265	-1.4116407632827759	0.390739411115646	1.205734014511108	-1.027922511100769	2109.9384765624995	3592.46533203125	0.873658120632172	0.063778072595596	-0.021174505352973997	0.0066445665434	0.059613466262817	-0.049901191145182
0.28979825973510703	-0.080951690673828	0.15323257446289099	-0.048666786402464	-0.121515959501266	-0.16902732849121102	0.039293363690376	0	-0.386092007160187	-1.205734014511108	1.028618812561035	0.6473695039749151	-1.387597441673279	0.100077234208584	1.324401617050171	-0.8182936310768131	-0.8912661075592041	1.297504782676697	0.18092334270477303	-1.397743821144104	0.5653747320175171	1.089733242988586	-1.163427829742432	1351.5455322265623	2439.178466796875	0.272076964378357	0.059270832687615994	-0.003626516088843	0.060458704829215996	0.06211264804005599	-0.066200219094753
0.29186826944351196	-0.083847522735596	0.154157638549805	-0.07812961190938901	-0.11686275154352199	-0.17318768799304998	0.104625977575779	0	-0.3998487591743471	-1.1905966997146609	1.0573951005935671	0.595987141132355	-1.4002180099487298	0.18547606468200697	1.287254333496094	-0.908788919448853	-0.787501692771912	1.34717857837677	0.024061167612672	-1.363201141357422	0.730132341384888	0.9518334269523621	-1.272205710411072	1041.271728515625	1552.8255615234375	-0.11360540241002999	0.055583573877810995	-0.014510628767312002	0.028400164097547996	-0.009455852210522	-0.038535643368959
0.311300098896027	-0.13477230072021498	0.163810729980469	-0.082998305559158	-0.13493514060974102	-0.178454786539078	0.115546353161335	1	-0.41356489062309293	-1.174970269203186	1.085189938545227	0.54362565279007	-1.4092558622360232	0.270189374685287	1.243608832359314	-0.9933140873909	-0.6772286295890811	1.3830283880233758	-0.13315623998641998	-1.308522939682007	0.8821567893028259	0.794805824756622	-1.351747274398804	1576.6978759765625	5222.37646484375	0.33075341582298307	0.05816143378615401	-0.034937486052513005	-0.012238071300088998	0.045432046055794005	0.029618836939335
0.325038433074951	-0.08062887191772501	0.16048622131347698	-0.049526989459991	-0.125754237174988	-0.1866125613451	0.5872802734375	1	-0.427239060401917	-1.15886116027832	1.1119775772094729	0.490370959043503	-1.4146878719329832	0.353904008865356	1.193684697151184	-1.071313858032227	-0.5613635778427121	1.4046865701675422	-0.28877717256546004	-1.234516859054565	1.0188132524490359	0.621806025505066	-1.4002180099487298	2021.70556640625	5898.546386718751	0.44035103917121904	0.062463149428367996	-0.032927256077528	0.003546428401023	0.07906517386436501	-0.0011128135956819999
0.191209018230438	-0.12361478805541999	0.386690139770508	0.007780512329191	-0.063600212335587	-0.09492646902799601	0.6904335618019101	1	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	0.436310589313507	1.1377332210540771	-1.142275929450989	-0.440869808197021	1.4119306802749632	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	3941.7578125	14973.0126953125	1.502304792404175	0.071767196059227	-0.15277571976184803	-0.013991607353091002	0.038649100810289	0.09411849081516302
0.23039925098419198	-0.262340545654297	0.802433013916016	-0.061708837747574	-0.07030972838401801	-0.060229685157537	0.7886806130409241	1	-0.454455733299255	-1.1252214908599851	1.16243314743042	0.38153335452079795	-1.4146878719329832	0.517104506492615	1.076035618782043	-1.205734014511108	-0.316748857498169	1.4046865701675422	-0.5875459909439089	-1.033162713050842	1.236855626106262	0.242047160863876	-1.4002180099487298	4011.0769042968755	17640.533203124996	1.650904417037964	0.077234491705894	-0.196300104260445	0.137598276138306	-0.05092420428991299	-0.010197348892689001
0.21524459123611497	-0.003304481506348	0.420015335083008	0.009335158392786999	-0.14041097462177302	-0.050031326711178006	0.449870139360428	1	-0.467995434999466	-1.107704877853394	1.186054468154907	0.326129287481308	-1.4092558622360232	0.595987141132355	1.008902430534363	-1.261271357536316	-0.190032660961151	1.3830283880233758	-0.7269849181175229	-0.908788919448853	1.314462661743164	0.042919624596833995	-1.351747274398804	1595.0179443359375	847.0227661132812	0.840398907661438	0.048835337162018	-0.041483938694	0.134930744767189	0.092059813439846	1.3459532056e-05
0.321104228496552	-0.019740581512451	0.296358108520508	-0.07621204853057902	-0.199056580662727	-0.1395103931427	0.220839977264404	1	-0.481487572193146	-1.089733242988586	1.208575367927551	0.270189374685287	-1.4002180099487298	0.672666966915131	0.9366713166236881	-1.308522939682007	-0.0617745667696	1.34717857837677	-0.857455611228943	-0.7709915637969971	1.369209289550781	-0.15707041323185	-1.272205710411072	824.6073608398436	-5222.411621093751	0.289877682924271	0.04929457232356099	-0.013283283449708999	0.08610211312770799	0.080365397036076	-0.02257876843214
0.35950714349746704	-0.103786468505859	0.252016067504883	-0.058977972716093	-0.24371889233589197	-0.139471039175987	0.103125654160976	0	-0.49493071436882	-1.071313858032227	1.2299749851226809	0.21380552649498	-1.387597441673279	0.7468605637550351	0.859705567359924	-1.34717857837677	0.066959202289581	1.297504782676697	-0.9773383736610409	-0.621806025505066	1.400146484375	-0.353904008865356	-1.163427829742432	2279.2099609375	1386.87939453125	0.671604335308075	0.063519634306431	-0.050564575940371	0.035758569836617	0.065110743045807	-0.041617695242167
0.350338816642761	-0.154294967651367	0.25214958190917997	-0.10028785467147801	-0.242360517382622	-0.132503598928452	0.264652132987976	0	-0.508323490619659	-1.052454471588135	1.250233769416809	0.15707041323185	-1.371426701545715	0.8182936310768131	0.778392374515533	-1.376984119415283	0.19509847462177302	1.234516859054565	-1.085144996643066	-0.46343594789505	1.40673828125	-0.54362565279007	-1.027922511100769	3505.8037109375	5453.2412109375	0.886080503463745	0.07671682536602001	-0.081389345228672	0.009854201227427	0.05172285810113	-0.035674594342709
0.381985545158386	-0.19575119018554699	0.125226974487305	-0.134573951363564	-0.26162633299827603	-0.15300828218460097	0.24532237648963898	0	-0.521664559841156	-1.033162713050842	1.269332647323608	0.100077234208584	-1.351747274398804	0.8867021799087521	0.693140745162964	-1.397743821144104	0.32157802581787104	1.15886116027832	-1.179537177085876	-0.29822057485580394	1.3888702392578118	-0.72242271900177	-0.868814885616302	3491.6916503906245	9636.0185546875	0.73135644197464	0.078887276351452	-0.056567326188087005	-0.019773084670305002	0.067541368305683	-0.07981895655393599
0.39193135499954207	-0.10548925399780301	0.20870590209960896	-0.17162662744522103	-0.23040033876895896	-0.155358910560608	0.235661298036575	0	-0.5349525213241579	-1.013446569442749	1.287254333496094	0.042919624596833995	-1.3286094665527342	0.9518334269523621	0.6043795347213751	-1.4093214273452759	0.445346385240555	1.071313858032227	-1.259343028068542	-0.128600239753723	1.34685218334198	-0.8867021799087521	-0.689774572849274	2828.00048828125	7839.226074218751	-0.240413874387741	0.073691464960575	-0.057939436286688	-0.018506241962314	0.05284907668829	-0.027851972728967996
0.45360267162323	-0.121994495391846	0.138559341430664	-0.11879672110080698	-0.262210667133331	-0.17080083489418	0.134095773100853	0	-0.54818594455719	-0.9933140873909	1.3039819002151491	-0.014308501034975	-1.302072882652283	1.013446569442749	0.5125552415847779	-1.4116407632827759	0.5653747320175171	0.972773551940918	-1.323572039604187	0.042919624596833995	1.281412243843079	-1.033162713050842	-0.49493071436882	2640.7011718749995	7291.004882812499	-0.046705212444067	0.074079744517803	-0.043376959860325	-0.011530397459865	0.065157555043697	-0.047979190945625
0.426630854606628	-0.09261512756347699	0.133260726928711	-0.092154927551746	-0.20605127513408703	-0.17101663351059002	0.301156312227249	0	-0.5613635778427121	-0.972773551940918	1.319500207901001	-0.071513116359711	-1.272205710411072	1.071313858032227	0.41812974214553794	-1.4046865701675422	0.6806651949882511	0.864251255989075	-1.371426701545715	0.21380552649498	1.193684697151184	-1.15886116027832	-0.28877717256546004	3273.932373046875	6493.937011718751	1.198200345039368	0.08092940598726299	-0.036510564386845	0.035014305263758	0.096061617136002	-0.07745456695556599
0.446209847927094	-0.16333532333373998	0.181989669799805	-0.166235208511353	-0.26901036500930803	-0.21976247429847698	0.183062359690666	0	-0.574484050273895	-0.9518334269523621	1.333794713020325	-0.128600239753723	-1.239084362983704	1.1252214908599851	0.32157802581787104	-1.38850462436676	0.790259420871735	0.7468605637550351	-1.402312994003296	0.38153335452079795	1.085189938545227	-1.261271357536316	-0.07606852799654	3892.4775390625	8356.939453125	1.8321212530136108	0.085237108170986	-0.09439841657877	-0.044226687401532995	0.030766785144806002	-0.026253145188092998
0.48158776760101296	-0.132095813751221	0.138298034667969	-0.117730192840099	-0.26149159669876104	-0.247107818722725	0.245997041463852	0	-0.5875459909439089	-0.9305022954940799	1.34685218334198	-0.18547606468200697	-1.202794075012207	1.174970269203186	0.22338576614856698	-1.363201141357422	0.893246352672577	0.621806025505066	-1.4158475399017332	0.54362565279007	0.957808256149292	-1.338335394859314	0.138289481401443	3207.6904296875	6636.8955078125	1.5163927078247068	0.078563943505287	-0.057803142815828	-0.003671258920804	0.08059923350811	-0.038873344659805
0.427008986473083	-0.11198759078979499	0.165210723876953	-0.065593793988228	-0.186881110072136	-0.208387523889542	0.14681915938854198	0	-0.600548028945923	-0.908788919448853	1.358660697937012	-0.242047160863876	-1.163427829742432	1.220376133918762	0.124046914279461	-1.328942537307739	0.9887697696685791	0.490370959043503	-1.411862373352051	0.6976881623268131	0.813747465610504	-1.38850462436676	0.349353045225143	2425.9079589843755	6216.494140625	1.155051827430725	0.074634738266468	-0.026243725791574	0.056583467870951	0.09532106667757001	-0.05734571069479
0.38612759113311795	-0.11963939666748	0.148750305175781	-0.11518878489732699	-0.151380360126495	-0.199718102812767	0.49733039736747703	0	-0.6134888529777529	-0.8867021799087521	1.369209289550781	-0.29822057485580394	-1.121086835861206	1.261271357536316	0.024061167612672	-1.2859535217285158	1.076035618782043	0.353904008865356	-1.3904067277908332	0.84144526720047	0.65550434589386	-1.410770773887634	0.552254259586334	704.1933593750001	3001.54736328125	0.7347916960716251	0.051969021558762	-0.006551181897521001	0.030766516923904	-0.11170212924480401	-0.14329640567302698
0.234208285808563	-0.06844663619995099	0.12346076965332002	-0.056661337614059004	0.0011117281392219998	-0.102567955851555	0.30277615785598805	0	-0.626367151737213	-0.864251255989075	1.3784881830215447	-0.353904008865356	-1.0758796930313108	1.297504782676697	-0.07606852799654	-1.234516859054565	1.154318571090698	0.21380552649498	-1.351747274398804	0.972773551940918	0.485821396112442	-1.4046865701675422	0.7423136234283451	3188.59521484375	8728.791015625	1.8599153757095344	0.060348939150572004	-0.063760243356228	-0.028940396383405	-0.05524135008454299	0.054237361997366
0.276655673980713	-0.026845932006836003	0.071954727172852	0.063665382564068	-0.045590125024319	-0.127161711454391	0.068304896354675	0	-0.639181613922119	-0.84144526720047	1.3864887952804572	-0.409005999565125	-1.027922511100769	1.328942537307739	-0.17583848536014599	-1.174970269203186	1.222967624664307	0.071513116359711	-1.2963635921478271	1.089733242988586	0.30763953924179105	-1.370374083518982	0.9151477217674259	2993.517333984375	10405.66015625	2.256354570388794	0.06560248881578401	-0.028170460835098998	-0.039335552603006	0.035755332559347	0.027643566951156003
0.27326285839080805	-0.027594566345215003	0.079906463623047	0.055074587464333	-0.084200240671635	-0.144374668598175	0.081262901425362	0	-0.651930868625641	-0.8182936310768131	1.3932037353515618	-0.46343594789505	-0.9773383736610409	1.355468273162842	-0.274746835231781	-1.107704877853394	1.281412243843079	-0.071513116359711	-1.2249435186386108	1.1905966997146609	0.124046914279461	-1.308522939682007	1.0667704343795779	2070.2375488281245	8770.794921875	1.922287344932556	0.061652258038521	0.009183271788061	0.016434423625469	0.07552209496498101	-0.033172812312841
