motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.026622891426086003	-0.028580188751221	0.004732131958007999	-0.011073723435402	-0.0020792230498050002	0.006632516626269	0.157288894057274	0	0.024061167612672	-1.410770773887634	-0.090355135500431	1.4072930812835691	0.138289481401443	-1.401503086090088	-0.20420779287815102	1.3934104442596442	0.251579433679581	-1.3830283880233758	-0.316748857498169	1.370374083518982	0.363186746835709	-1.355468273162842	-0.427239060401917	-174.23748779296875	1796.5478515624998	-0.07311087101697901	-0.005565620493144	0.05511792004108401	-0.05217207595706	-0.041823517531157005	0.048730637878179994
-0.023758411407471	-0.008302688598633	-0.043373107910156	0.07439460605382901	-0.00209430186078	0.019745605066418998	0.068871475756168	0	0.009753987193107999	-1.4116407632827759	-0.047474734485149	1.410770773887634	0.066959202289581	-1.4093214273452759	-0.104632936418056	1.4072930812835691	0.124046914279461	-1.4046865701675422	-0.16162671148777	1.401503086090088	0.18092334270477303	-1.397743821144104	-0.21836242079734802	-248.0034637451172	2992.37841796875	0.42717707157134993	0.000122325058328	-0.05793728306889499	-0.007931473664939	-0.08734698593616498	0.034607339650393
-0.016147255897521997	0.013393878936768	-0.045961380004883	0.102448798716068	-0.0009724971605459999	0.006550819613039	0.185726016759872	0	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	-15.107715606689453	3138.830810546875	0.133272394537926	0.010967285372317	-0.020708590745926004	0.048988156020641	-0.046665359288454	0.040798671543597995
-0.009877681732178002	-0.039355278015137	0.0027885437011720003	0.040023744106293	-0.024194743484259002	0.010236069560051	0.18640151619911202	0	-0.018863312900066	-1.4116407632827759	0.038365408778191	1.410770773887634	-0.07606852799654	-1.4093214273452759	0.09552361071109801	1.4072930812835691	-0.13315623998641998	-1.4046865701675422	0.152517393231392	1.401503086090088	-0.190032660961151	-1.397743821144104	0.209253087639809	13.488762855529785	2396.680908203125	0.060211915522814005	-0.001935479929671	0.085073322057724	-0.030358042567968	-0.021456159651279	0.049214407801628
0.010926008224487	0.021250247955322	0.024824142456055	0.092190802097321	-0.027552170678972997	-0.029300825670362005	0.19961090385913802	0	-0.033170491456985	-1.410770773887634	0.081245809793472	1.4072930812835691	-0.147398814558983	-1.401503086090088	0.19509847462177302	1.3934104442596442	-0.260688751935959	-1.3830283880233758	0.30763953924179105	1.370374083518982	-0.372296065092087	-1.355468273162842	0.41812974214553794	-272.5294494628906	-268.78826904296875	-0.6208125352859499	-0.000299111212371	-0.029297677800058996	-0.069251701235771	-0.083268947899342	0.0036962754093109998
-0.008069753646851	0.027127742767333998	-0.030637741088867	0.01223027613014	-0.000205623538932	7.2062626714e-05	0.15590696036815602	0	-0.047474734485149	-1.4093214273452759	0.124046914279461	1.401503086090088	-0.21836242079734802	-1.38850462436676	0.29366901516914395	1.370374083518982	-0.386092007160187	-1.34717857837677	0.45888611674308794	1.319003701210022	-0.54818594455719	-1.2859535217285158	0.617257833480835	-1294.87158203125	-2763.968994140625	-0.7888012528419491	0.025866398587822997	-0.007980502210557	0.056566126644611	-0.10159144550561901	-0.058596421033144004
0.006458878517151	0.013316631317139	0.045406341552734	-0.011051430366933	-0.029938740655779998	-0.005954269785434	0.119103416800499	0	-0.0617745667696	-1.4072930812835691	0.166729152202606	1.3934104442596442	-0.28877717256546004	-1.370374083518982	0.390739411115646	1.338335394859314	-0.508323490619659	-1.297504782676697	0.6043795347213751	1.24815046787262	-0.714653968811035	-1.1905966997146609	0.802044868469238	-641.5191040039064	-802.8824462890625	-0.570375621318817	0.0017248545773329998	0.07374197244644201	0.008996850810945001	-0.020569065585732	-0.09746068716049198
0.003904581069946	-0.048917531967162996	0.033554077148438	0.004104995634407	-0.032680410891771	-0.036714833229779996	0.142826050519943	0	-0.07606852799654	-1.4046865701675422	0.209253087639809	1.3830283880233758	-0.35846236348152205	-1.34717857837677	0.485821396112442	1.297504782676697	-0.626367151737213	-1.234516859054565	0.7423136234283451	1.15886116027832	-0.868814885616302	-1.071313858032227	0.968228995800018	-220.4474639892578	-2289.010986328125	-0.5381282567977911	-0.004584044683725	0.04515102133154901	-0.060109294950962004	-0.012273971922696	-0.08530821651220301
0.0026007890701289994	0.000252962112427	-0.016128540039062	0.008711618371308	-0.008535586297511999	-0.01657104305923	0.053308919072151	0	-0.090355135500431	-1.401503086090088	0.251579433679581	1.370374083518982	-0.427239060401917	-1.319003701210022	0.5784366726875311	1.24815046787262	-0.739241659641266	-1.15886116027832	0.8709761500358578	1.052454471588135	-1.007996916770935	-0.9305022954940799	1.1119775772094729	362.02825927734375	-1798.1285400390625	0.654017269611359	0.0014939231332389998	-0.073960773646832	-0.014292770996690001	-0.014199824072421003	-0.07700613141059899
0.009468197822570999	0.024258613586426003	-0.017229080200195	-0.0012453765375539999	-0.009005016647278999	-0.030593091621995	0.159570306539536	0	-0.104632936418056	-1.397743821144104	0.29366901516914395	1.355468273162842	-0.49493071436882	-1.2859535217285158	0.668119311332703	1.1905966997146609	-0.846008658409119	-1.071313858032227	0.9887697696685791	0.9305022954940799	-1.129787921905518	-0.7709915637969971	1.2299749851226809	99.95787811279298	72.58018493652342	-0.530267953872681	0.013308891095221001	0.016021223738790002	0.049999468028545	0.039156917482614996	-0.06463199108838999
0.027751922607422	0.038683652877808	0.06117248535156201	0.022278245538472997	-0.031540483236313	-0.040065038949250995	0.21715596318244898	0	-0.118900462985039	-1.3934104442596442	0.335482984781265	1.338335394859314	-0.5613635778427121	-1.24815046787262	0.7544182538986209	1.1252214908599851	-0.9457806348800659	-0.972773551940918	1.094232320785522	0.794805824756622	-1.23207700252533	-0.595987141132355	1.319500207901001	-870.9102172851561	-1015.7577514648434	-1.7663002014160158	0.020037600770593002	0.08673555403947801	-0.025247901678085	-0.031738538295031	-0.031398478895426005
0.011929392814636001	-0.05045700073242201	0.026556015014648	-0.006129410117865	0.0030703451484440005	-0.014187620952725001	0.165545538067818	0	-0.13315623998641998	-1.38850462436676	0.37698265910148604	1.319003701210022	-0.626367151737213	-1.205734014511108	0.83689934015274	1.052454471588135	-1.0377281904220579	-0.864251255989075	1.186054468154907	0.6473695039749151	-1.313091278076172	-0.409005999565125	1.3784881830215447	-673.9691162109375	-463.78033447265625	-0.40918907523155196	0.009633231908083	-0.025673050433397005	-0.05491274222731599	-0.09344480931758901	0.017655437812208997
0.005302309989929	0.028314113616942995	-0.03544235229492201	0.007392366416751999	0.000245195551543	-0.009737360291183	0.12440624833107	0	-0.147398814558983	-1.3830283880233758	0.41812974214553794	1.297504782676697	-0.689774572849274	-1.15886116027832	0.9151477217674259	0.972773551940918	-1.121086835861206	-0.7468605637550351	1.263096332550049	0.490370959043503	-1.371426701545715	-0.21380552649498	1.4055784940719598	-697.7843017578125	3014.369873046875	-0.6771447062492371	0.034927621483803004	-0.030232708901167006	0.051970008760690994	-0.07876697182655298	0.04963079094886799
0.018854022026062	0.00013542175293	0.030323028564453	-0.0033747800625859997	-0.003690010635182	-0.01441297493875	0.116781175136566	0	-0.16162671148777	-1.376984119415283	0.45888611674308794	1.273874163627625	-0.751423001289368	-1.107704877853394	0.9887697696685791	0.8867021799087521	-1.1951637268066408	-0.621806025505066	1.324401617050171	0.326129287481308	-1.40607225894928	-0.014308501034975	1.400146484375	-556.2227172851562	2289.993408203125	-1.35655677318573	0.023868033662438	0.106438748538494	0.022559445351362006	-0.015665773302317	0.03554080426693
0.025659561157227	-0.024966716766357002	0.065731048583984	-0.050161827355623	-0.00773511826992	-0.00856186915189	0.23916196823120103	0	-0.17583848536014599	-1.370374083518982	0.49921417236328103	1.24815046787262	-0.811154186725616	-1.052454471588135	1.0573951005935671	0.794805824756622	-1.259343028068542	-0.490370959043503	1.369209289550781	0.15707041323185	-1.4164276123046882	0.18547606468200697	1.362317442893982	194.20687866210938	-3656.798583984375	-0.37160071730613703	-0.002779530594125	-0.033754739910364	-0.083828955888748	-0.037606161087751	-0.027431961148977
0.04860115051269499	-0.051538705825806	-0.03813552856445299	-0.070946887135506	-0.024047560989857004	-0.069763079285622	0.258880376815796	0	-0.190032660961151	-1.363201141357422	0.539076626300812	1.220376133918762	-0.868814885616302	-0.9933140873909	1.120678544044495	0.6976881623268131	-1.313091278076172	-0.353904008865356	1.3969630002975457	-0.014308501034975	-1.402312994003296	0.38153335452079795	1.292963624000549	-468.8424682617188	-870.6875	-0.298691391944885	0.029689492657781	-0.034017283469439	0.055622886866330996	-0.028474828228354003	-0.090483702719212
0.039047718048096	0.025332927703857002	0.039340972900391	0.028921803459525	-0.015902955085039	-0.068938694894314	0.15444909036159502	0	-0.20420779287815102	-1.355468273162842	0.5784366726875311	1.1905966997146609	-0.924257040023804	-0.9305022954940799	1.178301811218262	0.595987141132355	-1.355961561203003	-0.21380552649498	1.4073182344436652	-0.18547606468200697	-1.363973379135132	0.569923460483551	1.193684697151184	-819.2293090820312	182.3632659912109	-0.465118139982224	0.023670352995396	0.08095088601112402	0.033066373318434	0.004391505382955	-0.082243487238884
0.018980503082275002	0.0016303062438960002	0.054353713989258	-0.032696679234505005	-0.010438452474773001	-0.026395928114653	0.14324519038200398	0	-0.21836242079734802	-1.34717857837677	0.617257833480835	1.15886116027832	-0.9773383736610409	-0.864251255989075	1.2299749851226809	0.490370959043503	-1.387597441673279	-0.071513116359711	1.400146484375	-0.353904008865356	-1.302072882652283	0.7468605637550351	1.0667704343795779	-733.791015625	-2499.3271484375	-1.3668860197067259	0.022478181868792003	0.029842671006918	-0.07222864776849701	-0.030133236199617	-0.056453786790371
0.022115230560303	-0.05265903472900401	-0.0018939971923829999	-0.056023016571999	-0.018627922981977	-0.024023095145822005	0.060226198285817996	0	-0.232495084404945	-1.338335394859314	0.65550434589386	1.1252214908599851	-1.027922511100769	-0.794805824756622	1.275438189506531	0.38153335452079795	-1.4077361822128303	0.071513116359711	1.375536799430847	-0.517104506492615	-1.217684626579285	0.908788919448853	0.9151477217674259	-261.31024169921875	-1048.6839599609377	-0.20205003023147602	0.016185088083148	-0.060641020536423	-0.005471866112202	-0.050191570073366	-0.0022214795462789996
0.011734843254089	-0.021085023880005	0.0020027160644529997	-0.06149835139513	-0.009129161946476	-0.025521636009216	0.076510615646839	0	-0.24660435318946802	-1.328942537307739	0.693140745162964	1.089733242988586	-1.0758796930313108	-0.72242271900177	1.314462661743164	0.270189374685287	-1.4162100553512567	0.21380552649498	1.333794713020325	-0.672666966915131	-1.112271070480347	1.052454471588135	0.7423136234283451	-800.0628662109375	2336.3852539062495	0.271684229373932	0.033064320683479004	0.017749672755598998	0.06710430234670599	-0.04462605714798001	0.05528206005692501
0.014008760452271002	-0.038254022598267	0.038461685180664	-0.063767164945602	0.007207613438368	-0.030531913042067996	0.06377653777599299	0	-0.260688751935959	-1.319003701210022	0.730132341384888	1.052454471588135	-1.121086835861206	-0.6473695039749151	1.34685218334198	0.15707041323185	-1.4129488468170168	0.353904008865356	1.275438189506531	-0.8182936310768131	-0.987659215927124	1.174970269203186	0.552254259586334	-485.8755493164063	2525.7822265624995	-0.27284312248229997	0.020422169938684	0.086970128118992	-0.049379047006369	-0.026898795738816	0.072810754179955
0.010215282440185998	-0.024734497070312	0.030595779418945	-0.06263042986393	0.0022418226581070004	0.007595182862133001	0.08869861811399499	0	-0.274746835231781	-1.308522939682007	0.7664449214935299	1.013446569442749	-1.163427829742432	-0.569923460483551	1.3724437952041633	0.042919624596833995	-1.3979796171188348	0.490370959043503	1.201191902160645	-0.9518334269523621	-0.846008658409119	1.273874163627625	0.349353045225143	21.92752456665039	2257.744140625	0.20456935465335802	0.018787365406751997	-0.06923877447843599	-0.033853884786367	-0.05219747871160501	0.055551636964082995
0.010696291923523001	-0.002461433410645	-0.021183013916016003	-0.063152514398098	-0.012786543928087	0.008277493529022	0.228946387767792	0	-0.28877717256546004	-1.297504782676697	0.802044868469238	0.972773551940918	-1.202794075012207	-0.490370959043503	1.3911086320877082	-0.071513116359711	-1.371426701545715	0.621806025505066	1.1119775772094729	-1.071313858032227	-0.689774572849274	1.34717857837677	0.138289481401443	-933.1546020507811	2979.8896484375	-1.014532923698425	0.042115144431591006	0.030105784535407996	0.079778209328651	-0.041342951357365	0.024365920573473
0.016928672790527	-0.030492067337035998	0.09423637390136698	-0.035770356655121	-0.026204532012342997	-0.041752204298973	0.188479840755463	0	-0.30277833342552196	-1.2859535217285158	0.83689934015274	0.9305022954940799	-1.239084362983704	-0.409005999565125	1.402752995491028	-0.18547606468200697	-1.333510994911194	0.7468605637550351	1.008902430534363	-1.174970269203186	-0.521664559841156	1.3934104442596442	-0.07606852799654	-1171.7908935546877	-1941.6716308593752	-1.5869745016098016	0.028293173760176003	0.050285205245018	-0.085249669849873	-0.067492641508579	-0.039620567113161004
0.023490428924560998	-0.036839246749878	0.007480621337891	-0.067775748670101	-0.007608347106725001	0.009420881979167	0.09049325436353699	0	-0.316748857498169	-1.273874163627625	0.8709761500358578	0.8867021799087521	-1.272205710411072	-0.326129287481308	1.4073182344436652	-0.29822057485580394	-1.284547567367554	0.864251255989075	0.893246352672577	-1.261271357536316	-0.344592303037643	1.4116407632827759	-0.28877717256546004	-1144.0843505859375	-468.8173828125	-1.351064682006836	0.026811772957444	-0.07684690505266199	-0.0021926572080700002	-0.07862028479576101	-0.101652063429356
0.011847615242003999	-0.0005209445953369999	-0.017040252685547	-0.067687444388866	-0.016410494223237	-0.00232805358246	0.168931841850281	0	-0.330687344074249	-1.261271357536316	0.90424370765686	0.84144526720047	-1.302072882652283	-0.242047160863876	1.4047814607620241	-0.409005999565125	-1.2249435186386108	0.972773551940918	0.7664449214935299	-1.328942537307739	-0.16162671148777	1.401503086090088	-0.49493071436882	-756.1670532226561	2215.66357421875	-0.540244460105896	0.039310511201620005	0.034276090562344	0.059063158929348	0.007745106238872	-0.06546563655138
0.010627508163452	-0.017807245254516997	0.052553176879883	-0.015411111526191002	-0.025753309950233	-0.033335562795401	0.13548693060874903	0	-0.344592303037643	-1.24815046787262	0.9366713166236881	0.794805824756622	-1.3286094665527342	-0.15707041323185	1.395155191421509	-0.517104506492615	-1.155194282531738	1.071313858032227	0.630072295665741	-1.376984119415283	0.024061167612672	1.363201141357422	-0.689774572849274	-559.6199951171875	236.09176635742188	-0.8645322322845459	0.027885323390365	0.06826950609684	-0.06042467802763	-0.011694095097482	-0.011152963154018
0.0062010288238530005	-0.002058506011963	-0.001358032226562	-0.043473601341248	-0.009700838476419001	-0.00709073105827	0.09319617599248899	0	-0.35846236348152205	-1.234516859054565	0.968228995800018	0.7468605637550351	-1.351747274398804	-0.071513116359711	1.3784881830215447	-0.621806025505066	-1.0758796930313108	1.15886116027832	0.485821396112442	-1.4046865701675422	0.209253087639809	1.297504782676697	-0.868814885616302	-249.6705017089844	989.7841186523436	0.747837007045746	0.026038516312837996	-0.04556517675519	-0.032781340181827996	-0.032929241657257004	0.013906409032643
-0.009403347969055	-0.016220092773438	-0.036350250244141	-0.054767303168774005	0.001928841462359	0.002573426347226	0.10767135769128801	0	-0.372296065092087	-1.220376133918762	0.998887658119202	0.6976881623268131	-1.371426701545715	0.014308501034975	1.354864001274109	-0.72242271900177	-0.987659215927124	1.234516859054565	0.335482984781265	-1.4116407632827759	0.390739411115646	1.205734014511108	-1.027922511100769	-709.2090454101564	2562.574951171875	0.8724429607391361	0.034199506044388	0.015620759688318001	0.049192566424607995	-0.031101277098060005	0.05890372395515401
-0.007236361503601	-0.003307104110718	0.049680709838867	-0.05383156239986401	0.004339144099504001	0.006745070219039999	0.09307227283716198	0	-0.386092007160187	-1.205734014511108	1.028618812561035	0.6473695039749151	-1.387597441673279	0.100077234208584	1.324401617050171	-0.8182936310768131	-0.8912661075592041	1.297504782676697	0.18092334270477303	-1.397743821144104	0.5653747320175171	1.089733242988586	-1.163427829742432	-148.9419403076172	2944.9814453125	0.425715863704681	0.022930201143026	0.057558044791222	-0.066092491149902	-0.00596195505932	0.056493360549212
0.005781173706055001	-0.022720336914062	0.015491485595703002	-0.063610523939133	0.000668792403303	0.023607838898897004	0.10614799708127999	0	-0.3998487591743471	-1.1905966997146609	1.0573951005935671	0.595987141132355	-1.4002180099487298	0.18547606468200697	1.287254333496094	-0.908788919448853	-0.787501692771912	1.34717857837677	0.024061167612672	-1.363201141357422	0.730132341384888	0.9518334269523621	-1.272205710411072	1.7827508449554441	2163.1320800781245	-0.493082672357559	0.024823676794767	-0.090401500463486	-0.032360762357712	-0.045388493686914	0.06036113202571901
0.004396200180054	-0.001361131668091	-0.039920806884766	-0.07650896161794701	-0.005310736130923	0.010409880429506	0.184718742966652	0	-0.41356489062309293	-1.174970269203186	1.085189938545227	0.54362565279007	-1.4092558622360232	0.270189374685287	1.243608832359314	-0.9933140873909	-0.6772286295890811	1.3830283880233758	-0.13315623998641998	-1.308522939682007	0.8821567893028259	0.794805824756622	-1.351747274398804	-1394.5562744140625	3183.225830078125	-1.119538545608521	0.05782562494278	0.026335259899497	0.098432093858719	-0.053778402507305	0.054731223732233
0.018175959587097	-0.029647827148438	0.05815124511718799	-0.091751448810101	-0.020197559148073002	-0.010546006262302	0.08517116308212301	0	-0.427239060401917	-1.15886116027832	1.1119775772094729	0.490370959043503	-1.4146878719329832	0.353904008865356	1.193684697151184	-1.071313858032227	-0.5613635778427121	1.4046865701675422	-0.28877717256546004	-1.234516859054565	1.0188132524490359	0.621806025505066	-1.4002180099487298	-778.6607666015625	-853.0091552734375	-1.201718926429749	0.037353485822678	0.080397091805935	-0.034711696207523	-0.018793618306518	-0.006210264749825
0.027356743812561004	-0.059495210647583	0.046987533569336	-0.113067895174026	-0.017370216548443	-0.02648551762104	0.28019028902053805	0	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	0.436310589313507	1.1377332210540771	-1.142275929450989	-0.440869808197021	1.4119306802749632	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	-388.03759765625	-2382.2353515625	-0.6740711331367489	0.0214206520468	-0.03084203414619	-0.07588035613298401	-0.029137589037417998	-0.06879245489835699
0.01394784450531	0.007940053939819001	-0.048973083496094	-0.059510942548513	-0.003900025971234	0.024958390742540002	0.13354836404323597	0	-0.454455733299255	-1.1252214908599851	1.16243314743042	0.38153335452079795	-1.4146878719329832	0.517104506492615	1.076035618782043	-1.205734014511108	-0.316748857498169	1.4046865701675422	-0.5875459909439089	-1.033162713050842	1.236855626106262	0.242047160863876	-1.4002180099487298	-934.4459838867188	-159.97666931152347	-0.280098766088486	0.043220639228820995	-0.048962045460939005	0.065094709396362	-0.029957273975015	-0.10967542231082901
0.015300393104553	0.053057670593261996	0.002119064331055	-0.04409077763557401	-0.009964743629098	0.005206288769841	0.13070085644722	0	-0.467995434999466	-1.107704877853394	1.186054468154907	0.326129287481308	-1.4092558622360232	0.595987141132355	1.008902430534363	-1.261271357536316	-0.190032660961151	1.3830283880233758	-0.7269849181175229	-0.908788919448853	1.314462661743164	0.042919624596833995	-1.351747274398804	-604.973388671875	401.88385009765625	-0.16446167230606099	0.041119631379842994	0.06605499982833901	0.039658781141043	0.045486606657505	-0.068972870707512
0.011474609375	0.009530544281006	0.040910720825195	-0.06239253282547	0.009003889746964	0.018993651494384	0.122641168534756	0	-0.481487572193146	-1.089733242988586	1.208575367927551	0.270189374685287	-1.4002180099487298	0.672666966915131	0.9366713166236881	-1.308522939682007	-0.0617745667696	1.34717857837677	-0.857455611228943	-0.7709915637969971	1.369209289550781	-0.15707041323185	-1.272205710411072	-95.18813323974608	-1704.3260498046877	0.381123781204224	0.027095813304186003	-0.009957255795598	-0.099891401827335	0.021300697699189	-0.05068098753690701
-0.00030159950256299995	-0.01939582824707	-0.008491516113281	-0.078335471451283	0.017803974449635	0.0064527564682070005	0.10748897492885601	0	-0.49493071436882	-1.071313858032227	1.2299749851226809	0.21380552649498	-1.387597441673279	0.7468605637550351	0.859705567359924	-1.34717857837677	0.066959202289581	1.297504782676697	-0.9773383736610409	-0.621806025505066	1.400146484375	-0.353904008865356	-1.163427829742432	-106.69766235351562	2476.1386718749995	0.461591094732285	0.039168365299702	-0.071513123810291	0.015417373739183001	-0.022979691624641006	0.012458540499209999
0.018208265304565	-0.037450313568115	-0.017602920532227	-0.09754060208797502	-0.016097584739327	-0.011273280717431998	0.247126758098602	0	-0.508323490619659	-1.052454471588135	1.250233769416809	0.15707041323185	-1.371426701545715	0.8182936310768131	0.778392374515533	-1.376984119415283	0.19509847462177302	1.234516859054565	-1.085144996643066	-0.46343594789505	1.40673828125	-0.54362565279007	-1.027922511100769	-698.5380249023439	1866.1114501953123	0.377899050712585	0.042267918586731006	0.064475759863853	0.05131973326206201	0.010146090760826999	0.051221512258053006
-0.011823892593383999	0.01913046836853	0.074834823608398	-0.061073642224073	-0.0005871117464269999	0.014758713543415002	0.156138181686401	0	-0.521664559841156	-1.033162713050842	1.269332647323608	0.100077234208584	-1.351747274398804	0.8867021799087521	0.693140745162964	-1.397743821144104	0.32157802581787104	1.15886116027832	-1.179537177085876	-0.29822057485580394	1.3888702392578118	-0.72242271900177	-0.868814885616302	-530.7357788085938	3768.004638671875	-1.098678469657898	0.035925760865211	0.006374240387231	-0.076590709388256	-0.03951520845294	0.073222942650318
0.004339456558228	-0.013616561889648	-0.007577896118164001	-0.08000371605157901	0.0032539770472790005	0.009093882516025999	0.046896658837794994	0	-0.5349525213241579	-1.013446569442749	1.287254333496094	0.042919624596833995	-1.3286094665527342	0.9518334269523621	0.6043795347213751	-1.4093214273452759	0.445346385240555	1.071313858032227	-1.259343028068542	-0.128600239753723	1.34685218334198	-0.8867021799087521	-0.689774572849274	-769.7039794921875	1681.7041015624998	-0.644998073577881	0.041366565972567	-0.06193351373076401	0.010442270897329001	-0.072538159787655	0.036385141313076005
0.0060319900512700005	0.005205392837524	0.007635116577148001	-0.081136249005795	-0.007759108208119999	0.009747182019055	0.12526564300060303	0	-0.54818594455719	-0.9933140873909	1.3039819002151491	-0.014308501034975	-1.302072882652283	1.013446569442749	0.5125552415847779	-1.4116407632827759	0.5653747320175171	0.972773551940918	-1.323572039604187	0.042919624596833995	1.281412243843079	-1.033162713050842	-0.49493071436882	-789.4044799804686	-82.03231811523438	0.332097679376602	0.05195165798068	0.051987957209349005	0.07142212241888	0.011749978177248998	-0.014998994767666
-0.0006203651428220001	0.020989179611206003	0.077478408813477	-0.09521730989217801	-0.004010629374534	0.029717054218053998	0.145660936832428	0	-0.5613635778427121	-0.972773551940918	1.319500207901001	-0.071513116359711	-1.272205710411072	1.071313858032227	0.41812974214553794	-1.4046865701675422	0.6806651949882511	0.864251255989075	-1.371426701545715	0.21380552649498	1.193684697151184	-1.15886116027832	-0.28877717256546004	-367.4993896484375	-591.4121704101564	-0.41901445388793895	0.026879340410232995	-0.003836480667815	-0.095688857138157	-0.000810453959275	-0.077285043895245
0.010030627250671	0.004914522171021	-0.024333953857422	-0.08576364070177099	0.004100906196982001	0.031773265451192995	0.086080454289913	0	-0.574484050273895	-0.9518334269523621	1.333794713020325	-0.128600239753723	-1.239084362983704	1.1252214908599851	0.32157802581787104	-1.38850462436676	0.790259420871735	0.7468605637550351	-1.402312994003296	0.38153335452079795	1.085189938545227	-1.261271357536316	-0.07606852799654	-505.8733215332031	-1170.493408203125	-0.7334264516830441	0.04237088188529	-0.046416584402323005	0.019698916003108	0.007980240508914	-0.08476798236370099
-0.0023336410522460005	0.009314775466919	0.006690979003905999	-0.064680524170399	-0.0016109993448479997	0.014690030366182	0.07798828184604599	0	-0.5875459909439089	-0.9305022954940799	1.34685218334198	-0.18547606468200697	-1.202794075012207	1.174970269203186	0.22338576614856698	-1.363201141357422	0.893246352672577	0.621806025505066	-1.4158475399017332	0.54362565279007	0.957808256149292	-1.338335394859314	0.138289481401443	-936.317626953125	3258.78955078125	-0.16788795590400699	0.050887726247311	0.06471835821866999	0.031166702508926	-0.000433716399129	-0.011551325209438999
0.00022900104522699999	-0.0004229545593259999	0.063575744628906	-0.06931736320257201	0.000596453435719	0.017933396622538997	0.139002293348312	0	-0.600548028945923	-0.908788919448853	1.358660697937012	-0.242047160863876	-1.163427829742432	1.220376133918762	0.124046914279461	-1.328942537307739	0.9887697696685791	0.490370959043503	-1.411862373352051	0.6976881623268131	0.813747465610504	-1.38850462436676	0.349353045225143	-362.71630859375	-880.7865600585938	0.743403017520905	0.03727850690484	-0.021947991102934	-0.10598473995924	-0.04535487666726099	0.012966719456017002
-0.014366149902344	0.018857479095459	-0.021673202514648	-0.063512973487377	0.013347790576517998	0.022155899554491	0.08632440119981799	0	-0.6134888529777529	-0.8867021799087521	1.369209289550781	-0.29822057485580394	-1.121086835861206	1.261271357536316	0.024061167612672	-1.2859535217285158	1.076035618782043	0.353904008865356	-1.3904067277908332	0.84144526720047	0.65550434589386	-1.410770773887634	0.552254259586334	-704.7533569335938	3527.6394042968755	0.3955847322940829	0.05437896028161	-0.048283282667397995	0.035949252545834	-0.041487894952297	0.051953248679638
-0.003011703491211	0.016668558120728	0.028114318847656004	-0.063725382089615	-0.0024734197650100004	0.011840900406241	0.11533913761377301	0	-0.626367151737213	-0.864251255989075	1.3784881830215447	-0.353904008865356	-1.0758796930313108	1.297504782676697	-0.07606852799654	-1.234516859054565	1.154318571090698	0.21380552649498	-1.351747274398804	0.972773551940918	0.485821396112442	-1.4046865701675422	0.7423136234283451	-658.6730346679688	5041.96240234375	-0.481241852045059	0.048321023583412004	0.079092428088188	0.028905468061566002	0.0034756644163279997	0.07084953039884599
0.010792255401611	-0.04905200004577599	0.04096603393554701	-0.074064008891582	-0.008992081508040001	0.021297169849277	0.1401257365942	0	-0.639181613922119	-0.84144526720047	1.3864887952804572	-0.409005999565125	-1.027922511100769	1.328942537307739	-0.17583848536014599	-1.174970269203186	1.222967624664307	0.071513116359711	-1.2963635921478271	1.089733242988586	0.30763953924179105	-1.370374083518982	0.9151477217674259	-550.8610839843751	932.8556518554688	-1.330204606056213	0.034377679228783	-0.014277665875851999	-0.07733819633722298	-0.066331647336483	0.047915138304233995
0.005195021629333	-0.01833438873291	-0.044076919555664	-0.08092267066240301	-0.00283289491199	0.029785791411996006	0.151186615228653	0	-0.651930868625641	-0.8182936310768131	1.3932037353515618	-0.46343594789505	-0.9773383736610409	1.355468273162842	-0.274746835231781	-1.107704877853394	1.281412243843079	-0.071513116359711	-1.2249435186386108	1.1905966997146609	0.124046914279461	-1.308522939682007	1.0667704343795779	-788.170654296875	421.17181396484375	-0.343081951141357	0.053121458739042005	-0.047774519771337995	0.045870929956436	-0.054075505584478	-0.005286643281579
-0.015636086463928	0.026774406433104997	0.025497436523438	-0.085540220141411	-0.014882597140968	0.031077733263372997	0.151184216141701	0	-0.6646136641502379	-0.794805824756622	1.3986268043518073	-0.517104506492615	-0.924257040023804	1.376984119415283	-0.372296065092087	-1.033162713050842	1.329166650772095	-0.21380552649498	-1.1383734941482542	1.273874163627625	-0.0617745667696	-1.220376133918762	1.193684697151184	-351.2177429199218	3025.23974609375	-0.235758617520332	0.042312540113925996	0.07565586268901801	0.031244706362486004	0.02752192504704	0.014365661889315
