motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.021537780761718996	0.108113646507263	0.24866104125976604	0.022129936143756003	0.048422556370497	-0.009495435282588002	0.19870029389858201	1	0.038365408778191	-1.4093214273452759	-0.13315623998641998	1.401503086090088	0.209253087639809	-1.38850462436676	-0.30277833342552196	1.370374083518982	0.37698265910148604	-1.34717857837677	-0.467995434999466	1.319003701210022	0.539076626300812	-1.2859535217285158	-0.626367151737213	779.9801025390625	-1047.962890625	0.200960770249367	-0.005650916602463	-0.028059309348464002	-0.090480640530586	0.080978825688362	0.025701619684695996
0.028546333312987997	0.07717430591583299	0.20839309692382801	0.017432250082493002	0.103879161179066	0.019054338335991003	0.906618297100067	1	0.024061167612672	-1.410770773887634	-0.090355135500431	1.4072930812835691	0.138289481401443	-1.401503086090088	-0.20420779287815102	1.3934104442596442	0.251579433679581	-1.3830283880233758	-0.316748857498169	1.370374083518982	0.363186746835709	-1.355468273162842	-0.427239060401917	-491.1083984375	-639.9139404296875	-0.494439482688904	-0.014913210645318002	-0.06082707643508901	-0.058900311589241	0.051021557301282994	0.014388598501682
0.177270412445068	-0.11678409576416	0.445516586303711	0.190687850117683	0.19129192829132102	-0.094776630401611	0.6446722745895389	1	0.009753987193107999	-1.4116407632827759	-0.047474734485149	1.410770773887634	0.066959202289581	-1.4093214273452759	-0.104632936418056	1.4072930812835691	0.124046914279461	-1.4046865701675422	-0.16162671148777	1.401503086090088	0.18092334270477303	-1.397743821144104	-0.21836242079734802	156.91928100585938	4450.57373046875	0.10179966688156099	-0.021324358880520002	-0.050847556442022004	-0.16656608879566198	-0.123140186071396	0.152746677398682
0.264810562133789	-0.038222789764404	0.145946502685547	0.032970055937767	0.14670926332473802	-0.097595907747746	0.38190433382988	1	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	411.5899353027344	-2236.135009765625	0.5121982693672179	0.001857254654169	-0.09467931091785402	-0.06924555450677901	-0.018190389499068003	0.017281116917729
0.174833297729492	0.117011308670044	0.18508338928222698	-0.022594921290874002	0.18803271651267997	-0.082693293690681	0.342874675989151	1	-0.018863312900066	-1.4116407632827759	0.038365408778191	1.410770773887634	-0.07606852799654	-1.4093214273452759	0.09552361071109801	1.4072930812835691	-0.13315623998641998	-1.4046865701675422	0.152517393231392	1.401503086090088	-0.190032660961151	-1.397743821144104	0.209253087639809	1492.4151611328125	-3624.4819335937505	0.349880218505859	0.009272387251258	-0.115115873515606	-0.076029896736145	0.070954501628876	0.08270880579948402
0.106377601623535	0.061236023902893004	0.24814796447753898	0.046773344278336	0.134425833821297	-0.027387889102101	0.210135564208031	0	-0.033170491456985	-1.410770773887634	0.081245809793472	1.4072930812835691	-0.147398814558983	-1.401503086090088	0.19509847462177302	1.3934104442596442	-0.260688751935959	-1.3830283880233758	0.30763953924179105	1.370374083518982	-0.372296065092087	-1.355468273162842	0.41812974214553794	584.0722045898436	-128.13906860351562	-0.230696007609367	-0.002377559896559	-0.08190888911485698	-0.092511005699635	-0.005479265935719	0.088306277990341
0.09037160873413098	-0.031558036804199	0.17481803894043	0.026437664404511	0.137740209698677	-0.018945908173918998	0.151158303022385	0	-0.047474734485149	-1.4093214273452759	0.124046914279461	1.401503086090088	-0.21836242079734802	-1.38850462436676	0.29366901516914395	1.370374083518982	-0.386092007160187	-1.34717857837677	0.45888611674308794	1.319003701210022	-0.54818594455719	-1.2859535217285158	0.617257833480835	-1175.347900390625	-712.3105468750001	-1.311119794845581	-0.014130012132227	-0.08022616058588002	-0.051220182329416	0.0025849165394899996	-0.013921695761383001
0.09205436706542998	0.021700859069823997	0.137744903564453	0.05849413201212901	0.170967116951942	-0.016455806791782	0.304199010133743	0	-0.0617745667696	-1.4072930812835691	0.166729152202606	1.3934104442596442	-0.28877717256546004	-1.370374083518982	0.390739411115646	1.338335394859314	-0.508323490619659	-1.297504782676697	0.6043795347213751	1.24815046787262	-0.714653968811035	-1.1905966997146609	0.802044868469238	-1393.1268310546877	-3304.6816406249995	-0.581680297851562	-0.013501059263945	-0.10418935865163799	-0.037964664399624	0.028384994715452003	-0.01900333724916
0.022140026092529	0.15806245803833	0.15325355529785198	0.030145321041346002	0.13214291632175398	0.010811152867973	0.111035972833633	0	-0.07606852799654	-1.4046865701675422	0.209253087639809	1.3830283880233758	-0.35846236348152205	-1.34717857837677	0.485821396112442	1.297504782676697	-0.626367151737213	-1.234516859054565	0.7423136234283451	1.15886116027832	-0.868814885616302	-1.071313858032227	0.968228995800018	272.140869140625	-3578.34423828125	0.25461143255233804	0.002817721804604	-0.084197096526623	-0.050747498869896	0.087874598801136	0.022188723087311
-0.0027718544006350002	0.13501691818237302	0.177986145019531	0.055710062384605005	0.12579479813575697	0.022839523851871	0.29558426141738897	0	-0.090355135500431	-1.401503086090088	0.251579433679581	1.370374083518982	-0.427239060401917	-1.319003701210022	0.5784366726875311	1.24815046787262	-0.739241659641266	-1.15886116027832	0.8709761500358578	1.052454471588135	-1.007996916770935	-0.9305022954940799	1.1119775772094729	1428.9200439453123	1028.2213134765623	0.28125900030136103	0.00880875159055	-0.059656765311955996	-0.084192492067814	0.017559761181474	0.047976683825254
-0.000144004821777	-0.04276967048645	0.107330322265625	0.006804700940846999	0.12586703896522503	0.024871217086911	0.166523650288582	0	-0.104632936418056	-1.397743821144104	0.29366901516914395	1.355468273162842	-0.49493071436882	-1.2859535217285158	0.668119311332703	1.1905966997146609	-0.846008658409119	-1.071313858032227	0.9887697696685791	0.9305022954940799	-1.129787921905518	-0.7709915637969971	1.2299749851226809	860.8118896484375	-76.3936538696289	0.27244511246681197	0.009453618898988	-0.050559174269438	-0.064371444284916	-0.010009725578129	-0.015307973138988002
-0.003220558166504	0.045331716537475995	0.137655258178711	0.021709514781833004	0.15380170941352803	0.016120679676533002	0.14401933550834697	0	-0.118900462985039	-1.3934104442596442	0.335482984781265	1.338335394859314	-0.5613635778427121	-1.24815046787262	0.7544182538986209	1.1252214908599851	-0.9457806348800659	-0.972773551940918	1.094232320785522	0.794805824756622	-1.23207700252533	-0.595987141132355	1.319500207901001	476.18411254882807	196.91442871093753	0.283616870641708	0.0060718762688340006	-0.06906744837760902	-0.05958209931850401	0.039155818521976	-0.003480962943286
-0.002914905548096	0.126851439476013	0.15222740173339802	0.007456185761839001	0.14487239718437198	-0.015267260372639	0.10762821882963199	0	-0.13315623998641998	-1.38850462436676	0.37698265910148604	1.319003701210022	-0.626367151737213	-1.205734014511108	0.83689934015274	1.052454471588135	-1.0377281904220579	-0.864251255989075	1.186054468154907	0.6473695039749151	-1.313091278076172	-0.409005999565125	1.3784881830215447	400.6830139160156	2329.783447265625	0.078932166099548	0.006666155532002	-0.07260824739933	-0.049010545015335	0.105585128068924	0.017578570172191003
-0.028081893920898	0.10922741889953601	0.12600135803222698	-0.005804437212646	0.15567220747470903	0.0049174404703079995	0.24858069419860798	0	-0.147398814558983	-1.3830283880233758	0.41812974214553794	1.297504782676697	-0.689774572849274	-1.15886116027832	0.9151477217674259	0.972773551940918	-1.121086835861206	-0.7468605637550351	1.263096332550049	0.490370959043503	-1.371426701545715	-0.21380552649498	1.4055784940719598	-401.3631591796875	830.3240966796875	0.37581667304039	-0.002100171754137	-0.077549129724503	-0.02637586556375	0.09873039275407801	-0.009466210380196998
0.023864269256592	0.036328673362732	0.060220718383789	0.018950467929244	0.132700338959694	0.023602366447448998	0.21401745080947898	0	-0.16162671148777	-1.376984119415283	0.45888611674308794	1.273874163627625	-0.751423001289368	-1.107704877853394	0.9887697696685791	0.8867021799087521	-1.1951637268066408	-0.621806025505066	1.324401617050171	0.326129287481308	-1.40607225894928	-0.014308501034975	1.400146484375	-68.40031433105469	3946.7421875	0.14051721990108498	0.003785164095461	-0.06977362930774701	-0.033894751220942	0.003952797967941	-0.004027983173728
-0.002327919006348	-0.074275016784668	0.044792175292969	-0.03403037786483799	0.148239940404892	0.021313209086656997	0.139711603522301	0	-0.17583848536014599	-1.370374083518982	0.49921417236328103	1.24815046787262	-0.811154186725616	-1.052454471588135	1.0573951005935671	0.794805824756622	-1.259343028068542	-0.490370959043503	1.369209289550781	0.15707041323185	-1.4164276123046882	0.18547606468200697	1.362317442893982	252.10603332519528	339.5201110839844	-0.270629912614822	0.010128099471330998	-0.055558755993842995	-0.040105532854795	-0.049548596143723	-0.034385871142149006
0.034510612487793	-0.041050314903259	0.014379501342773	-0.050230905413628	0.15736114978790303	0.0016741545405239999	0.25490546226501504	0	-0.190032660961151	-1.363201141357422	0.539076626300812	1.220376133918762	-0.868814885616302	-0.9933140873909	1.120678544044495	0.6976881623268131	-1.313091278076172	-0.353904008865356	1.3969630002975457	-0.014308501034975	-1.402312994003296	0.38153335452079795	1.292963624000549	309.5245666503906	-540.5186767578125	-0.49981015920639	0.01305329054594	-0.068119496107101	-0.025358531624078997	-0.013751172460616001	-0.005985282361507
0.009755611419678002	0.09312629699707002	0.055473327636719	-0.021998496726154997	0.189601227641106	0.004089544992894	0.100258216261864	0	-0.20420779287815102	-1.355468273162842	0.5784366726875311	1.1905966997146609	-0.924257040023804	-0.9305022954940799	1.178301811218262	0.595987141132355	-1.355961561203003	-0.21380552649498	1.4073182344436652	-0.18547606468200697	-1.363973379135132	0.569923460483551	1.193684697151184	1236.6553955078123	3732.4528808593755	0.265745788812637	0.022162832319736002	-0.07209582626819601	-0.035801179707050004	0.060126513242722	0.026034848764538997
-0.0031709671020509994	0.076513051986694	0.058540344238281	0.003161556320265	0.17074617743492101	0.037597209215164004	0.209646716713905	0	-0.21836242079734802	-1.34717857837677	0.617257833480835	1.15886116027832	-0.9773383736610409	-0.864251255989075	1.2299749851226809	0.490370959043503	-1.387597441673279	-0.071513116359711	1.400146484375	-0.353904008865356	-1.302072882652283	0.7468605637550351	1.0667704343795779	798.7601928710938	5482.37060546875	-0.033403016626835	0.017241287976503	-0.068419307470322	-0.04136881604790701	-0.015751965343952	0.011231845244765
-0.023029327392578	-0.018167972564697	0.012142181396484	-0.035353295505047004	0.183005049824715	0.042640082538128	0.08688406646251699	0	-0.232495084404945	-1.338335394859314	0.65550434589386	1.1252214908599851	-1.027922511100769	-0.794805824756622	1.275438189506531	0.38153335452079795	-1.4077361822128303	0.071513116359711	1.375536799430847	-0.517104506492615	-1.217684626579285	0.908788919448853	0.9151477217674259	499.43411254882807	3155.58251953125	0.482369482517242	0.018794875591993	-0.06568998843431499	-0.021810229867696998	0.005681626498699001	-0.016169020906091004
-0.002254009246826	-0.023383498191832996	-0.014692306518555	-0.044346176087855994	0.19810539484024	0.027704887092113002	0.26754093170166	1	-0.24660435318946802	-1.328942537307739	0.693140745162964	1.089733242988586	-1.0758796930313108	-0.72242271900177	1.314462661743164	0.270189374685287	-1.4162100553512567	0.21380552649498	1.333794713020325	-0.672666966915131	-1.112271070480347	1.052454471588135	0.7423136234283451	-49.56568908691406	1619.818603515625	0.002320433501154	0.012133050709963001	-0.07571157068014099	0.0029705774504690005	0.02368250861764	-0.023927252739668
-0.016571044921875	0.134762048721313	0.040191650390625	-0.046977058053016996	0.17143203318119002	0.044460028409958	0.5029408931732179	1	-0.260688751935959	-1.319003701210022	0.730132341384888	1.052454471588135	-1.121086835861206	-0.6473695039749151	1.34685218334198	0.15707041323185	-1.4129488468170168	0.353904008865356	1.275438189506531	-0.8182936310768131	-0.987659215927124	1.174970269203186	0.552254259586334	1310.58544921875	2894.27099609375	0.263631194829941	0.027857672423124	-0.066147804260254	-0.027438845485448997	0.065108768641949	0.006772591266781
0.08708953857421901	-0.019599080085754	-0.05674552917480501	0.051537230610847	0.22291162610054002	0.024879002943634997	0.132610097527504	1	-0.274746835231781	-1.308522939682007	0.7664449214935299	1.013446569442749	-1.163427829742432	-0.569923460483551	1.3724437952041633	0.042919624596833995	-1.3979796171188348	0.490370959043503	1.201191902160645	-0.9518334269523621	-0.846008658409119	1.273874163627625	0.349353045225143	1613.86474609375	4877.4404296875	0.732115507125854	0.032517828047276	-0.07394650578498799	-0.035358402878046	-0.09388591349124902	0.022490121424197998
0.10759925842285199	-0.001195788383484	-0.04280281066894499	0.024812674149871004	0.188021406531334	-0.00489799445495	0.160551056265831	1	-0.28877717256546004	-1.297504782676697	0.802044868469238	0.972773551940918	-1.202794075012207	-0.490370959043503	1.3911086320877082	-0.071513116359711	-1.371426701545715	0.621806025505066	1.1119775772094729	-1.071313858032227	-0.689774572849274	1.34717857837677	0.138289481401443	524.5068969726562	5244.91845703125	0.20968110859394098	0.019537819549441	-0.080935657024384	-0.0041596689261500005	-0.064982317388058	-0.0013149139704179999
0.083136081695557	0.014732956886292	-0.048423767089844	-0.047591194510460004	0.240250065922737	0.0017205715412270002	0.336120516061783	0	-0.30277833342552196	-1.2859535217285158	0.83689934015274	0.9305022954940799	-1.239084362983704	-0.409005999565125	1.402752995491028	-0.18547606468200697	-1.333510994911194	0.7468605637550351	1.008902430534363	-1.174970269203186	-0.521664559841156	1.3934104442596442	-0.07606852799654	354.2477722167969	3415.39599609375	0.440545529127121	0.024452058598399	-0.097316518425941	0.018674993887544	-0.014228385873139	0.022249076515436
0.054897785186767994	0.09399914741516101	0.10849189758300802	-0.017898246645927	0.202312871813774	0.016252998262643998	0.25176414847374	0	-0.316748857498169	-1.273874163627625	0.8709761500358578	0.8867021799087521	-1.272205710411072	-0.326129287481308	1.4073182344436652	-0.29822057485580394	-1.284547567367554	0.864251255989075	0.893246352672577	-1.261271357536316	-0.344592303037643	1.4116407632827759	-0.28877717256546004	670.0626220703125	4340.507324218751	-0.09990963339805599	0.020313860848546004	-0.09048955142498	-0.04295374825596799	0.05269811674952501	0.028802691027522004
0.074303150177002	-0.021356821060181	0.025606155395508	0.0024423757568	0.186393976211548	0.013417249545455	0.168422847986221	0	-0.330687344074249	-1.261271357536316	0.90424370765686	0.84144526720047	-1.302072882652283	-0.242047160863876	1.4047814607620241	-0.409005999565125	-1.2249435186386108	0.972773551940918	0.7664449214935299	-1.328942537307739	-0.16162671148777	1.401503086090088	-0.49493071436882	455.3453369140625	3703.341064453125	0.34349903464317305	0.016838936135173	-0.07944604009389901	-0.030269835144281002	-0.045801635831594	0.008420565165579
0.108531951904297	-0.012716174125671003	-0.026779174804688	-0.043631713837385	0.20359355211257898	-0.007153504528105	0.082018062472343	0	-0.344592303037643	-1.24815046787262	0.9366713166236881	0.794805824756622	-1.3286094665527342	-0.15707041323185	1.395155191421509	-0.517104506492615	-1.155194282531738	1.071313858032227	0.630072295665741	-1.376984119415283	0.024061167612672	1.363201141357422	-0.689774572849274	337.37088012695307	3514.189697265625	-0.269600689411163	0.017284577712417	-0.089551813900471	-0.004539574030787	-0.066088683903217	0.016207505017519
0.13569498062133803	0.004339694976807001	-0.019716262817383	-0.036422036588192	0.20481736958026897	0.01963415928185	0.096298761665821	0	-0.35846236348152205	-1.234516859054565	0.968228995800018	0.7468605637550351	-1.351747274398804	-0.071513116359711	1.3784881830215447	-0.621806025505066	-1.0758796930313108	1.15886116027832	0.485821396112442	-1.4046865701675422	0.209253087639809	1.297504782676697	-0.868814885616302	-1019.2152099609376	2370.04833984375	-1.440371751785278	0.004795801825821001	-0.105417013168335	0.024257842451334	-0.034706804901361	0.012053795158863
0.095508575439453	0.031036496162415002	-0.011449813842773	-0.018840529024601	0.203175902366638	0.014622047543526001	0.140399664640427	0	-0.372296065092087	-1.220376133918762	0.998887658119202	0.6976881623268131	-1.371426701545715	0.014308501034975	1.354864001274109	-0.72242271900177	-0.987659215927124	1.234516859054565	0.335482984781265	-1.4116407632827759	0.390739411115646	1.205734014511108	-1.027922511100769	10.538216590881348	1019.0680541992189	0.0075414092279969995	0.013104614801705	-0.090653315186501	0.001445809495635	-0.04213797673583	0.021607890725136004
0.05622863769531201	0.066325783729553	-0.03217887878418	-0.038538116961717994	0.17124226689338698	0.014570893719792	0.16035583615303	0	-0.386092007160187	-1.205734014511108	1.028618812561035	0.6473695039749151	-1.387597441673279	0.100077234208584	1.324401617050171	-0.8182936310768131	-0.8912661075592041	1.297504782676697	0.18092334270477303	-1.397743821144104	0.5653747320175171	1.089733242988586	-1.163427829742432	1235.6785888671875	1326.9508056640625	0.7380850315093991	0.028228921815752997	-0.08393606543541002	-0.002731634536758	0.001063857111149	0.023168081417680002
0.001064300537109	0.12464272975921602	-0.006954193115234	-0.036837287247181	0.181796878576279	0.027124373242258998	0.13097219169139898	0	-0.3998487591743471	-1.1905966997146609	1.0573951005935671	0.595987141132355	-1.4002180099487298	0.18547606468200697	1.287254333496094	-0.908788919448853	-0.787501692771912	1.34717857837677	0.024061167612672	-1.363201141357422	0.730132341384888	0.9518334269523621	-1.272205710411072	1985.8508300781248	2059.58935546875	0.643508613109589	0.038248509168624996	-0.07186896353960001	-0.015800332650542002	0.046315684914589005	0.029310727491974997
0.009503364562988	0.16260612010955802	0.043344497680664	-0.019182808697224	0.16521617770195002	0.03216091170907	0.420304656028748	0	-0.41356489062309293	-1.174970269203186	1.085189938545227	0.54362565279007	-1.4092558622360232	0.270189374685287	1.243608832359314	-0.9933140873909	-0.6772286295890811	1.3830283880233758	-0.13315623998641998	-1.308522939682007	0.8821567893028259	0.794805824756622	-1.351747274398804	1507.973388671875	2245.7805175781245	0.085219793021679	0.027541102841496003	-0.082308121025562	-0.016054404899478	0.046548064798117	0.055060554295778004
0.033504486083984	-0.047835230827332	-0.060506820678711	-0.07543522119522099	0.18528805673122398	0.049814142286777004	0.255885422229767	0	-0.427239060401917	-1.15886116027832	1.1119775772094729	0.490370959043503	-1.4146878719329832	0.353904008865356	1.193684697151184	-1.071313858032227	-0.5613635778427121	1.4046865701675422	-0.28877717256546004	-1.234516859054565	1.0188132524490359	0.621806025505066	-1.4002180099487298	974.5597534179688	2609.8464355468755	0.101200841367245	0.028883872553706003	-0.06997033953666701	0.008143905550241	0.0016137525672089998	0.001211660215631
0.011556148529053002	0.06756687164306599	0.027679443359375	-0.060720451176167	0.171478912234306	0.043560978025198004	0.23780815303325697	0	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	0.436310589313507	1.1377332210540771	-1.142275929450989	-0.440869808197021	1.4119306802749632	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	1770.21630859375	4989.12353515625	0.18535399436950697	0.037871159613132005	-0.06382604688406	-0.030775295570492994	0.05590258538723	0.025056518614292006
0.026777267456055	-0.037805199623108	-0.037893295288086	-0.03809804096818	0.18275433778762804	0.06884075701236701	0.242304608225822	0	-0.454455733299255	-1.1252214908599851	1.16243314743042	0.38153335452079795	-1.4146878719329832	0.517104506492615	1.076035618782043	-1.205734014511108	-0.316748857498169	1.4046865701675422	-0.5875459909439089	-1.033162713050842	1.236855626106262	0.242047160863876	-1.4002180099487298	1470.4681396484377	5772.055175781249	0.929764032363892	0.031925559043884	-0.05406069010496099	-0.021556727588176998	-0.025781445205212004	0.012065152637661001
0.080402851104736	-0.004985451698303	-0.076007843017578	-0.07151897996664	0.11964045464992501	0.030450060963631002	0.185500428080559	0	-0.467995434999466	-1.107704877853394	1.186054468154907	0.326129287481308	-1.4092558622360232	0.595987141132355	1.008902430534363	-1.261271357536316	-0.190032660961151	1.3830283880233758	-0.7269849181175229	-0.908788919448853	1.314462661743164	0.042919624596833995	-1.351747274398804	2002.0	5870.794433593751	0.18728144466876998	0.035783316940069	-0.05714608356356599	-0.024124678224325	-0.09513869881629901	-0.0016620083479210001
0.078470706939697	-0.042498230934143004	-0.103954315185547	-0.11396460235118902	0.195016875863075	0.012929120101035	0.36524331569671603	0	-0.481487572193146	-1.089733242988586	1.208575367927551	0.270189374685287	-1.4002180099487298	0.672666966915131	0.9366713166236881	-1.308522939682007	-0.0617745667696	1.34717857837677	-0.857455611228943	-0.7709915637969971	1.369209289550781	-0.15707041323185	-1.272205710411072	694.4321899414064	5954.7314453125	0.8179528117179871	0.029588727280498	-0.082973659038544	0.023416111245751	-0.013256252743304	0.001996588427573
0.091105937957764	0.139449954032898	-0.029052734375	-0.035130515694617996	0.179048836231232	-0.0019997006747870002	0.20186583697795898	0	-0.49493071436882	-1.071313858032227	1.2299749851226809	0.21380552649498	-1.387597441673279	0.7468605637550351	0.859705567359924	-1.34717857837677	0.066959202289581	1.297504782676697	-0.9773383736610409	-0.621806025505066	1.400146484375	-0.353904008865356	-1.163427829742432	959.0888671875	3065.0324707031245	0.041561961174011	0.030787240713835	-0.097662858664989	0.020450536161661	0.068148113787174	0.044234417378902
0.08059024810791	0.08050525188446	1.3351440430000001e-05	0.017633486539125	0.22066377103328697	0.022039551287889002	0.166092485189438	0	-0.508323490619659	-1.052454471588135	1.250233769416809	0.15707041323185	-1.371426701545715	0.8182936310768131	0.778392374515533	-1.376984119415283	0.19509847462177302	1.234516859054565	-1.085144996643066	-0.46343594789505	1.40673828125	-0.54362565279007	-1.027922511100769	1050.941162109375	4431.28515625	0.486767083406448	0.02809839323163	-0.091238290071487	-0.001750243362039	0.014269809238613	0.057789135724306
0.08437967300415	0.054110884666443	-0.00480842590332	-0.034441761672497004	0.13125999271869698	0.030775072053075	0.270549178123474	0	-0.521664559841156	-1.033162713050842	1.269332647323608	0.100077234208584	-1.351747274398804	0.8867021799087521	0.693140745162964	-1.397743821144104	0.32157802581787104	1.15886116027832	-1.179537177085876	-0.29822057485580394	1.3888702392578118	-0.72242271900177	-0.868814885616302	1502.0892333984377	6278.905761718751	0.101500257849693	0.032151680439711006	-0.079877063632011	-0.024411503225565	-0.008147625252604	0.039253186434507
0.037156581878662005	-0.056898832321167	-0.056304931640625	-0.054474413394928	0.15232093632221202	0.059375915676355	0.12064022570848501	0	-0.5349525213241579	-1.013446569442749	1.287254333496094	0.042919624596833995	-1.3286094665527342	0.9518334269523621	0.6043795347213751	-1.4093214273452759	0.445346385240555	1.071313858032227	-1.259343028068542	-0.128600239753723	1.34685218334198	-0.8867021799087521	-0.689774572849274	1212.611572265625	7166.8115234375	0.7870012521743771	0.031664345413445996	-0.053528714925051	-0.011390783824027001	-0.085387475788593	-0.0020448327995839996
0.004490375518799	-0.030345439910888998	-0.040683746337891	-0.072715111076832	0.183232560753822	0.06270588934421499	0.13884629309177401	0	-0.54818594455719	-0.9933140873909	1.3039819002151491	-0.014308501034975	-1.302072882652283	1.013446569442749	0.5125552415847779	-1.4116407632827759	0.5653747320175171	0.972773551940918	-1.323572039604187	0.042919624596833995	1.281412243843079	-1.033162713050842	-0.49493071436882	939.4119262695312	3954.44873046875	0.39301407337188704	0.030175022780895	-0.064178794622421	-0.0062243849970399995	-0.019679088145494	-0.00030610509566000003
-0.006560325622559	0.027375340461731002	-0.002988815307617	-0.052308071404696	0.191756278276443	0.070879720151424	0.241141483187675	0	-0.5613635778427121	-0.972773551940918	1.319500207901001	-0.071513116359711	-1.272205710411072	1.071313858032227	0.41812974214553794	-1.4046865701675422	0.6806651949882511	0.864251255989075	-1.371426701545715	0.21380552649498	1.193684697151184	-1.15886116027832	-0.28877717256546004	229.42025756835938	3889.149169921875	-0.335096806287766	0.024370351806282997	-0.062076348811387995	0.004506649449468	0.030985549092293	-0.005908361636101999
0.042257785797118995	0.110246419906616	-0.025104522705078	-0.09110881388187402	0.212745741009712	0.030589571222663	0.31457027792930603	0	-0.574484050273895	-0.9518334269523621	1.333794713020325	-0.128600239753723	-1.239084362983704	1.1252214908599851	0.32157802581787104	-1.38850462436676	0.790259420871735	0.7468605637550351	-1.402312994003296	0.38153335452079795	1.085189938545227	-1.261271357536316	-0.07606852799654	672.8815307617188	6480.1591796875	-0.30554869771003695	0.028111364692450003	-0.08805373311042801	0.017262544482946	0.03474123030901	0.043399568647146
0.010689258575439002	-0.038249850273132005	-0.087499618530273	-0.08405883610248599	0.175154447555542	0.06858070194721201	0.076519884169102	0	-0.5875459909439089	-0.9305022954940799	1.34685218334198	-0.18547606468200697	-1.202794075012207	1.174970269203186	0.22338576614856698	-1.363201141357422	0.893246352672577	0.621806025505066	-1.4158475399017332	0.54362565279007	0.957808256149292	-1.338335394859314	0.138289481401443	884.7034912109375	2843.9199218749995	0.303022414445877	0.031435426324606004	-0.056770578026772	0.011364866979420001	-0.061693832278252	-0.0037210467271509996
-0.006881237030029	-0.0076514482498169995	-0.09419059753417998	-0.096217662096024	0.16330190002918202	0.06938987225294099	0.279989361763	0	-0.600548028945923	-0.908788919448853	1.358660697937012	-0.242047160863876	-1.163427829742432	1.220376133918762	0.124046914279461	-1.328942537307739	0.9887697696685791	0.490370959043503	-1.411862373352051	0.6976881623268131	0.813747465610504	-1.38850462436676	0.349353045225143	1507.3392333984377	6119.642578125	0.088326178491116	0.039467643946408996	-0.051125172525644004	0.007573456969111999	-0.019044728949666	0.007243618834764
-0.064382553100586	0.091956377029419	-0.03573799133300799	-0.109891816973686	0.14591267704963698	0.112155072391033	0.21534168720245397	0	-0.6134888529777529	-0.8867021799087521	1.369209289550781	-0.29822057485580394	-1.121086835861206	1.261271357536316	0.024061167612672	-1.2859535217285158	1.076035618782043	0.353904008865356	-1.3904067277908332	0.84144526720047	0.65550434589386	-1.410770773887634	0.552254259586334	1578.2650146484377	9050.779296875	0.627415299415588	0.04274770244956	-0.037210766226053	0.005384539719671	0.006463817320764	0.007650611922145001
-0.05788755416870099	-0.003701448440552	-0.11266517639160199	-0.09149059653282199	0.165467023849487	0.11575232446193699	0.268243938684464	0	-0.626367151737213	-0.864251255989075	1.3784881830215447	-0.353904008865356	-1.0758796930313108	1.297504782676697	-0.07606852799654	-1.234516859054565	1.154318571090698	0.21380552649498	-1.351747274398804	0.972773551940918	0.485821396112442	-1.4046865701675422	0.7423136234283451	637.0941772460939	4580.702636718751	0.16357184946536998	0.032124735414982	-0.035402886569500004	0.028477834537625	-0.018202876672149	-0.005734691396356
-0.00200366973877	-0.058873653411865	-0.12198829650878901	-0.18665637075901	0.18096649646759	0.05697707831859599	0.40740203857421897	0	-0.639181613922119	-0.84144526720047	1.3864887952804572	-0.409005999565125	-1.027922511100769	1.328942537307739	-0.17583848536014599	-1.174970269203186	1.222967624664307	0.071513116359711	-1.2963635921478271	1.089733242988586	0.30763953924179105	-1.370374083518982	0.9151477217674259	274.23931884765625	2916.6269531249995	0.009974122047423999	0.031706601381302	-0.050755191594361995	0.038078226149082	0.003726917784661	-0.036091923713684
0.129714012145996	0.08624553680419901	-0.138723373413086	-0.13333839178085302	0.138671517372131	0.022150356322527	0.18483662605285603	0	-0.651930868625641	-0.8182936310768131	1.3932037353515618	-0.46343594789505	-0.9773383736610409	1.355468273162842	-0.274746835231781	-1.107704877853394	1.281412243843079	-0.071513116359711	-1.2249435186386108	1.1905966997146609	0.124046914279461	-1.308522939682007	1.0667704343795779	1408.6409912109375	6299.722656249999	1.196239590644836	0.04405680298805201	-0.078249908983707	0.041760314255952995	0.038557417690754	0.035316132009029
